Data from 2145_2_HRD10591_00036.txt Node
Date: Mon Jan 19 14:22:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-11.19
224.104	-17.19
224.338	-18.19
224.573	-13.19
224.808	-27.19
225.042	-13.19
225.277	-25.19
225.511	-1.19
225.746	2.81
225.98	12.81
226.215	16.81
226.449	22.81
226.683	26.81
226.918	23.81
227.152	35.81
227.387	56.81
227.621	37.81
227.856	50.81
228.09	58.81
228.324	55.81
228.559	65.81
228.793	61.81
229.027	52.81
229.262	56.81
229.496	55.81
229.73	64.81
229.964	76.81
230.199	61.81
230.433	68.81
230.667	72.81
230.901	74.81
231.136	89.81
231.37	88.81
231.604	84.81
231.838	84.81
232.072	87.81
232.306	90.81
232.541	82.81
232.775	98.81
233.009	84.81
233.243	82.81
233.477	75.81
233.711	74.81
233.945	90.81
234.179	79.81
234.413	80.81
234.647	91.81
234.881	72.81
235.115	78.81
235.349	69.81
235.583	76.81
235.817	69.81
236.051	70.81
236.285	85.81
236.519	77.81
236.753	78.81
236.987	85.81
237.221	76.81
237.455	84.81
237.689	78.81
237.922	72.81
238.156	82.81
238.39	77.81
238.624	84.81
238.858	74.81
239.091	64.81
239.325	82.81
239.559	84.81
239.793	83.81
240.027	85.81
240.26	81.81
240.494	86.81
240.728	86.81
240.961	76.81
241.195	80.81
241.429	84.81
241.662	78.81
241.896	86.81
242.13	83.81
242.363	70.81
242.597	86.81
242.83	77.81
243.064	93.81
243.298	81.81
243.531	75.81
243.765	76.81
243.998	89.81
244.232	77.81
244.465	75.81
244.699	71.81
244.932	83.81
245.166	77.81
245.399	82.81
245.633	60.81
245.866	88.81
246.099	75.81
246.333	78.81
246.566	73.81
246.8	73.81
247.033	70.81
247.266	82.81
247.5	82.81
247.733	87.81
247.966	91.81
248.2	70.81
248.433	68.81
248.666	94.81
248.899	79.81
249.133	70.81
249.366	77.81
249.599	92.81
249.832	77.81
250.066	89.81
250.299	83.81
250.532	90.81
250.765	81.81
250.998	74.81
251.231	88.81
251.465	89.81
251.698	85.81
251.931	77.81
252.164	92.81
252.397	74.81
252.63	75.81
252.863	93.81
253.096	89.81
253.329	77.81
253.562	78.81
253.795	87.81
254.028	76.81
254.261	71.81
254.494	96.81
254.727	90.81
254.96	89.81
255.193	75.81
255.426	73.81
255.659	72.81
255.892	91.81
256.124	80.81
256.357	78.81
256.59	68.81
256.823	78.81
257.056	81.81
257.289	79.81
257.521	63.81
