Data from 2145_2_HRD10591_00038.txt Node
Date: Mon Jan 19 14:22:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.75
223.4	-24.75
223.635	-24.75
223.869	-11.75
224.104	-19.75
224.338	-5.75
224.573	-21.75
224.808	-7.75
225.042	-10.75
225.277	-6.75
225.511	7.25
225.746	3.25
225.98	14.25
226.215	3.25
226.449	7.25
226.683	19.25
226.918	13.25
227.152	41.25
227.387	29.25
227.621	40.25
227.856	46.25
228.09	57.25
228.324	50.25
228.559	54.25
228.793	60.25
229.027	59.25
229.262	70.25
229.496	71.25
229.73	68.25
229.964	95.25
230.199	65.25
230.433	59.25
230.667	78.25
230.901	72.25
231.136	93.25
231.37	88.25
231.604	86.25
231.838	74.25
232.072	84.25
232.306	73.25
232.541	85.25
232.775	85.25
233.009	74.25
233.243	84.25
233.477	101.25
233.711	85.25
233.945	82.25
234.179	93.25
234.413	85.25
234.647	82.25
234.881	61.25
235.115	70.25
235.349	81.25
235.583	68.25
235.817	72.25
236.051	74.25
236.285	76.25
236.519	74.25
236.753	73.25
236.987	80.25
237.221	60.25
237.455	69.25
237.689	74.25
237.922	66.25
238.156	86.25
238.39	86.25
238.624	75.25
238.858	82.25
239.091	84.25
239.325	84.25
239.559	74.25
239.793	69.25
240.027	85.25
240.26	79.25
240.494	85.25
240.728	89.25
240.961	82.25
241.195	73.25
241.429	69.25
241.662	72.25
241.896	80.25
242.13	79.25
242.363	63.25
242.597	81.25
242.83	76.25
243.064	75.25
243.298	82.25
243.531	78.25
243.765	72.25
243.998	78.25
244.232	73.25
244.465	73.25
244.699	90.25
244.932	84.25
245.166	81.25
245.399	75.25
245.633	85.25
245.866	90.25
246.099	70.25
246.333	85.25
246.566	81.25
246.8	79.25
