Data from 2145_2_HRD10591_00049.txt Node
Date: Mon Jan 19 14:22:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-25.94
224.104	-27.94
224.338	-5.94
224.573	-12.94
224.808	-13.94
225.042	3.06
225.277	0.06
225.511	-8.94
225.746	6.06
225.98	4.06
226.215	-0.94
226.449	22.06
226.683	30.06
226.918	19.06
227.152	24.06
227.387	31.06
227.621	38.06
227.856	52.06
228.09	50.06
228.324	62.06
228.559	55.06
228.793	62.06
229.027	52.06
229.262	52.06
229.496	67.06
229.73	75.06
229.964	71.06
230.199	85.06
230.433	77.06
230.667	87.06
230.901	75.06
231.136	75.06
231.37	88.06
231.604	75.06
231.838	87.06
232.072	74.06
232.306	68.06
232.541	75.06
232.775	74.06
233.009	66.06
233.243	74.06
233.477	71.06
233.711	86.06
233.945	84.06
234.179	87.06
234.413	75.06
234.647	78.06
234.881	76.06
235.115	84.06
235.349	86.06
235.583	77.06
235.817	73.06
236.051	86.06
236.285	87.06
236.519	80.06
236.753	88.06
236.987	76.06
237.221	89.06
237.455	54.06
237.689	81.06
237.922	70.06
238.156	73.06
238.39	71.06
238.624	69.06
238.858	81.06
239.091	76.06
239.325	58.06
239.559	70.06
239.793	69.06
240.027	70.06
240.26	87.06
240.494	72.06
240.728	81.06
240.961	73.06
241.195	74.06
241.429	74.06
241.662	78.06
241.896	70.06
242.13	70.06
242.363	91.06
242.597	77.06
242.83	74.06
243.064	79.06
243.298	80.06
243.531	72.06
243.765	90.06
243.998	85.06
244.232	79.06
244.465	59.06
244.699	80.06
244.932	73.06
245.166	84.06
245.399	84.06
245.633	82.06
245.866	73.06
246.099	82.06
246.333	72.06
246.566	72.06
246.8	73.06
247.033	72.06
247.266	89.06
247.5	82.06
247.733	68.06
247.966	73.06
248.2	72.06
248.433	67.06
248.666	75.06
248.899	87.06
249.133	69.06
249.366	73.06
249.599	71.06
249.832	79.06
250.066	73.06
250.299	71.06
250.532	90.06
250.765	74.06
250.998	85.06
251.231	96.06
251.465	87.06
251.698	67.06
251.931	82.06
252.164	84.06
252.397	79.06
252.63	82.06
252.863	86.06
253.096	87.06
253.329	74.06
253.562	76.06
253.795	80.06
254.028	70.06
254.261	67.06
254.494	80.06
254.727	90.06
254.96	61.06
255.193	92.06
255.426	74.06
255.659	82.06
255.892	76.06
256.124	77.06
256.357	82.06
256.59	90.06
256.823	71.06
257.056	70.06
257.289	71.06
257.521	67.06
257.754	76.06
257.987	80.06
258.22	76.06
258.452	68.06
258.685	81.06
258.918	67.06
259.151	63.06
259.383	82.06
259.616	79.06
259.849	81.06
260.081	86.06
260.314	71.06
260.547	91.06
260.779	87.06
261.012	68.06
261.244	83.06
261.477	78.06
261.71	79.06
261.942	80.06
262.175	70.06
262.407	72.06
262.64	82.06
262.872	91.06
263.105	66.06
263.337	83.06
263.57	78.06
263.802	68.06
264.035	72.06
264.267	80.06
264.499	79.06
264.732	75.06
264.964	68.06
265.197	57.06
265.429	78.06
265.661	67.06
265.894	73.06
266.126	88.06
266.358	82.06
266.591	81.06
266.823	74.06
267.055	62.06
267.287	67.06
267.52	77.06
267.752	75.06
267.984	92.06
268.216	74.06
268.448	82.06
268.681	83.06
268.913	87.06
269.145	65.06
269.377	76.06
269.609	79.06
269.841	77.06
270.073	89.06
270.306	84.06
270.538	80.06
270.77	83.06
271.002	60.06
271.234	82.06
271.466	87.06
271.698	97.06
271.93	78.06
272.162	88.06
272.394	65.06
272.626	84.06
272.858	68.06
273.09	92.06
273.322	76.06
273.553	72.06
273.785	78.06
274.017	80.06
274.249	71.06
274.481	90.06
274.713	74.06
274.945	68.06
275.176	73.06
275.408	76.06
275.64	72.06
275.872	84.06
276.104	74.06
276.335	74.06
276.567	82.06
276.799	81.06
277.031	63.06
277.262	84.06
277.494	64.06
277.726	61.06
277.957	73.06
278.189	78.06
278.421	88.06
278.652	80.06
278.884	80.06
279.115	75.06
279.347	76.06
279.579	87.06
279.81	84.06
280.042	91.06
280.273	81.06
280.505	74.06
280.736	75.06
280.968	80.06
281.199	97.06
281.431	80.06
281.662	77.06
281.894	77.06
282.125	87.06
282.356	82.06
282.588	73.06
282.819	77.06
283.051	74.06
283.282	82.06
283.513	76.06
283.745	78.06
283.976	75.06
284.207	84.06
284.439	96.06
284.67	77.06
284.901	98.06
285.132	61.06
285.364	90.06
285.595	90.06
285.826	89.06
286.057	96.06
286.288	80.06
286.52	83.06
286.751	92.06
