Data from 2145_2_HRD10591_00026.txt Node
Date: Mon Jan 19 14:22:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-17.19
224.104	-19.19
224.338	-9.19
224.573	-15.19
224.808	-27.19
225.042	1.81
225.277	-8.19
225.511	8.81
225.746	5.81
225.98	2.81
226.215	4.81
226.449	16.81
226.683	12.81
226.918	18.81
227.152	34.81
227.387	50.81
227.621	32.81
227.856	34.81
228.09	43.81
228.324	53.81
228.559	54.81
228.793	46.81
229.027	55.81
229.262	56.81
229.496	63.81
229.73	82.81
229.964	69.81
230.199	60.81
230.433	72.81
230.667	82.81
230.901	66.81
231.136	67.81
231.37	72.81
231.604	70.81
231.838	85.81
232.072	76.81
232.306	82.81
232.541	74.81
232.775	82.81
233.009	84.81
233.243	92.81
233.477	75.81
233.711	88.81
233.945	85.81
234.179	84.81
234.413	86.81
234.647	84.81
234.881	85.81
235.115	85.81
235.349	87.81
235.583	77.81
235.817	82.81
236.051	78.81
236.285	72.81
236.519	74.81
236.753	68.81
236.987	67.81
237.221	72.81
237.455	73.81
237.689	68.81
237.922	68.81
238.156	74.81
238.39	68.81
238.624	71.81
238.858	64.81
239.091	74.81
239.325	66.81
239.559	84.81
239.793	83.81
240.027	80.81
240.26	71.81
240.494	90.81
240.728	84.81
240.961	67.81
241.195	72.81
241.429	68.81
241.662	83.81
241.896	70.81
242.13	75.81
242.363	80.81
242.597	83.81
242.83	61.81
243.064	72.81
243.298	91.81
243.531	80.81
243.765	86.81
243.998	79.81
244.232	74.81
244.465	73.81
244.699	91.81
244.932	76.81
245.166	80.81
245.399	60.81
245.633	80.81
245.866	82.81
246.099	67.81
246.333	70.81
246.566	73.81
246.8	80.81
247.033	86.81
247.266	74.81
247.5	72.81
247.733	76.81
247.966	67.81
248.2	71.81
248.433	86.81
248.666	95.81
248.899	76.81
249.133	80.81
249.366	73.81
249.599	78.81
249.832	80.81
250.066	79.81
250.299	79.81
250.532	79.81
250.765	92.81
250.998	87.81
251.231	76.81
251.465	80.81
251.698	86.81
251.931	68.81
252.164	73.81
252.397	82.81
252.63	66.81
252.863	75.81
253.096	70.81
253.329	80.81
253.562	58.81
253.795	77.81
254.028	64.81
254.261	77.81
254.494	64.81
254.727	74.81
254.96	83.81
255.193	81.81
255.426	96.81
255.659	73.81
255.892	70.81
256.124	68.81
256.357	78.81
256.59	72.81
256.823	76.81
257.056	74.81
257.289	75.81
257.521	76.81
257.754	72.81
257.987	80.81
258.22	90.81
258.452	81.81
258.685	65.81
258.918	87.81
259.151	94.81
259.383	59.81
259.616	80.81
259.849	75.81
260.081	76.81
260.314	83.81
260.547	70.81
260.779	89.81
261.012	73.81
261.244	74.81
261.477	78.81
261.71	88.81
261.942	79.81
262.175	87.81
262.407	82.81
262.64	94.81
262.872	83.81
263.105	68.81
263.337	78.81
263.57	68.81
263.802	82.81
264.035	89.81
264.267	93.81
264.499	82.81
264.732	68.81
264.964	78.81
265.197	83.81
265.429	73.81
265.661	74.81
265.894	74.81
266.126	80.81
266.358	76.81
266.591	89.81
266.823	85.81
267.055	76.81
267.287	95.81
267.52	90.81
267.752	82.81
267.984	77.81
268.216	80.81
268.448	79.81
268.681	86.81
268.913	64.81
269.145	75.81
269.377	83.81
269.609	67.81
269.841	75.81
270.073	79.81
270.306	86.81
270.538	78.81
270.77	84.81
271.002	79.81
271.234	93.81
271.466	88.81
271.698	84.81
271.93	69.81
272.162	77.81
272.394	87.81
272.626	86.81
272.858	78.81
273.09	90.81
273.322	69.81
273.553	81.81
273.785	81.81
274.017	69.81
274.249	78.81
274.481	96.81
274.713	80.81
274.945	85.81
275.176	80.81
275.408	76.81
275.64	84.81
275.872	78.81
276.104	96.81
276.335	70.81
276.567	68.81
276.799	86.81
277.031	88.81
277.262	94.81
277.494	76.81
277.726	86.81
277.957	84.81
278.189	75.81
278.421	68.81
278.652	71.81
278.884	70.81
279.115	71.81
279.347	75.81
279.579	79.81
279.81	74.81
280.042	88.81
280.273	80.81
280.505	95.81
280.736	76.81
280.968	78.81
281.199	85.81
281.431	98.81
281.662	84.81
281.894	77.81
282.125	76.81
282.356	92.81
282.588	83.81
282.819	84.81
283.051	75.81
283.282	94.81
283.513	92.81
283.745	98.81
283.976	78.81
284.207	81.81
284.439	86.81
284.67	75.81
284.901	79.81
285.132	92.81
285.364	62.81
285.595	74.81
285.826	83.81
286.057	79.81
286.288	83.81
286.52	92.81
