Data from 2145_2_HRD10591_00013.txt Node
Date: Mon Jan 19 14:22:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-24.38
224.104	-25.38
224.338	-20.38
224.573	-21.38
224.808	-4.38
225.042	3.62
225.277	6.62
225.511	-9.38
225.746	-10.38
225.98	-3.38
226.215	-0.38
226.449	26.62
226.683	32.62
226.918	21.62
227.152	41.62
227.387	44.62
227.621	53.62
227.856	38.62
228.09	55.62
228.324	50.62
228.559	54.62
228.793	68.62
229.027	60.62
229.262	60.62
229.496	60.62
229.73	66.62
229.964	67.62
230.199	83.62
230.433	67.62
230.667	72.62
230.901	81.62
231.136	82.62
231.37	81.62
231.604	65.62
231.838	83.62
232.072	85.62
232.306	85.62
232.541	84.62
232.775	77.62
233.009	80.62
233.243	70.62
233.477	74.62
233.711	76.62
233.945	69.62
234.179	85.62
234.413	76.62
234.647	100.62
234.881	77.62
235.115	75.62
235.349	81.62
235.583	67.62
235.817	88.62
236.051	79.62
236.285	81.62
236.519	68.62
236.753	78.62
236.987	76.62
237.221	82.62
237.455	76.62
237.689	79.62
237.922	67.62
238.156	81.62
238.39	71.62
238.624	86.62
238.858	71.62
239.091	91.62
239.325	71.62
239.559	86.62
239.793	74.62
240.027	79.62
240.26	77.62
240.494	80.62
240.728	69.62
240.961	73.62
241.195	82.62
241.429	88.62
241.662	71.62
241.896	74.62
242.13	82.62
242.363	63.62
242.597	75.62
242.83	79.62
243.064	79.62
243.298	81.62
243.531	67.62
243.765	76.62
243.998	80.62
244.232	68.62
244.465	60.62
244.699	69.62
244.932	76.62
245.166	67.62
245.399	73.62
245.633	72.62
245.866	77.62
246.099	80.62
246.333	71.62
246.566	62.62
246.8	72.62
247.033	69.62
247.266	61.62
247.5	67.62
247.733	85.62
247.966	79.62
248.2	75.62
248.433	75.62
248.666	75.62
248.899	87.62
249.133	67.62
249.366	84.62
249.599	79.62
249.832	79.62
250.066	90.62
250.299	75.62
250.532	68.62
250.765	77.62
250.998	78.62
251.231	76.62
251.465	85.62
251.698	71.62
251.931	84.62
252.164	74.62
252.397	92.62
252.63	87.62
252.863	87.62
253.096	71.62
253.329	86.62
253.562	78.62
253.795	84.62
254.028	81.62
254.261	80.62
254.494	66.62
254.727	73.62
254.96	82.62
255.193	76.62
255.426	75.62
255.659	81.62
255.892	79.62
256.124	80.62
256.357	92.62
256.59	95.62
256.823	76.62
257.056	75.62
257.289	83.62
257.521	79.62
257.754	75.62
257.987	72.62
258.22	82.62
258.452	74.62
258.685	85.62
258.918	73.62
259.151	78.62
259.383	80.62
259.616	80.62
259.849	78.62
260.081	86.62
260.314	61.62
260.547	89.62
260.779	91.62
261.012	83.62
261.244	81.62
261.477	85.62
261.71	71.62
261.942	85.62
262.175	69.62
262.407	87.62
262.64	88.62
262.872	74.62
263.105	81.62
263.337	93.62
263.57	80.62
263.802	87.62
264.035	90.62
264.267	81.62
264.499	84.62
264.732	88.62
264.964	67.62
265.197	72.62
265.429	73.62
265.661	83.62
265.894	72.62
266.126	83.62
266.358	77.62
266.591	87.62
266.823	81.62
267.055	74.62
