Data from 2145_2_HRD10591_00020.txt Node
Date: Mon Jan 19 14:22:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.75
223.4	-5.75
223.635	-5.75
223.869	-25.75
224.104	-18.75
224.338	-16.75
224.573	-11.75
224.808	-12.75
225.042	-8.75
225.277	2.25
225.511	-0.75
225.746	1.25
225.98	-6.75
226.215	6.25
226.449	19.25
226.683	17.25
226.918	29.25
227.152	32.25
227.387	43.25
227.621	48.25
227.856	37.25
228.09	40.25
228.324	57.25
228.559	52.25
228.793	53.25
229.027	68.25
229.262	58.25
229.496	66.25
229.73	77.25
229.964	77.25
230.199	78.25
230.433	84.25
230.667	68.25
230.901	77.25
231.136	91.25
231.37	77.25
231.604	77.25
231.838	91.25
232.072	84.25
232.306	86.25
232.541	78.25
232.775	86.25
233.009	76.25
233.243	78.25
233.477	83.25
233.711	83.25
233.945	101.25
234.179	77.25
234.413	76.25
234.647	77.25
234.881	60.25
235.115	70.25
235.349	80.25
235.583	79.25
235.817	65.25
236.051	82.25
236.285	64.25
236.519	92.25
236.753	81.25
236.987	76.25
237.221	85.25
237.455	86.25
237.689	78.25
237.922	77.25
238.156	75.25
238.39	81.25
238.624	61.25
238.858	68.25
239.091	77.25
239.325	72.25
239.559	84.25
239.793	90.25
240.027	80.25
240.26	83.25
240.494	79.25
240.728	63.25
240.961	71.25
241.195	70.25
241.429	76.25
241.662	82.25
241.896	75.25
242.13	82.25
242.363	64.25
242.597	83.25
242.83	70.25
243.064	88.25
243.298	78.25
243.531	91.25
243.765	70.25
243.998	78.25
244.232	73.25
244.465	88.25
244.699	69.25
244.932	63.25
245.166	83.25
245.399	69.25
245.633	83.25
245.866	80.25
246.099	78.25
246.333	76.25
246.566	81.25
246.8	83.25
247.033	71.25
247.266	86.25
247.5	67.25
247.733	69.25
247.966	68.25
248.2	68.25
248.433	75.25
248.666	69.25
248.899	69.25
249.133	78.25
249.366	94.25
249.599	86.25
249.832	70.25
250.066	88.25
250.299	90.25
250.532	81.25
250.765	88.25
250.998	84.25
251.231	78.25
251.465	81.25
251.698	73.25
251.931	81.25
252.164	78.25
252.397	76.25
252.63	83.25
252.863	85.25
253.096	75.25
253.329	66.25
253.562	72.25
253.795	78.25
254.028	72.25
254.261	83.25
254.494	78.25
254.727	80.25
254.96	77.25
255.193	85.25
255.426	76.25
255.659	85.25
255.892	83.25
256.124	85.25
256.357	63.25
256.59	77.25
256.823	78.25
257.056	75.25
257.289	77.25
257.521	77.25
257.754	83.25
257.987	64.25
258.22	96.25
258.452	74.25
258.685	66.25
258.918	77.25
259.151	90.25
259.383	80.25
259.616	85.25
259.849	75.25
260.081	76.25
260.314	78.25
260.547	76.25
260.779	85.25
261.012	66.25
261.244	93.25
261.477	84.25
261.71	82.25
261.942	84.25
262.175	87.25
262.407	65.25
262.64	80.25
