Data from 2145_2_HRD10591_00002.txt Node
Date: Mon Jan 19 14:22:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-20.31
224.104	-23.31
224.338	-11.31
224.573	-11.31
224.808	-15.31
225.042	1.69
225.277	-6.31
225.511	-11.31
225.746	0.69
225.98	-1.31
226.215	3.69
226.449	19.69
226.683	21.69
226.918	29.69
227.152	39.69
227.387	23.69
227.621	51.69
227.856	29.69
228.09	36.69
228.324	55.69
228.559	74.69
228.793	61.69
229.027	54.69
229.262	59.69
229.496	82.69
229.73	64.69
229.964	70.69
230.199	83.69
230.433	82.69
230.667	72.69
230.901	84.69
231.136	86.69
231.37	80.69
231.604	76.69
231.838	82.69
232.072	76.69
232.306	90.69
232.541	74.69
232.775	74.69
233.009	86.69
233.243	86.69
233.477	79.69
233.711	77.69
233.945	87.69
234.179	87.69
234.413	81.69
234.647	77.69
234.881	76.69
235.115	92.69
235.349	72.69
235.583	83.69
235.817	75.69
236.051	62.69
236.285	76.69
236.519	72.69
236.753	51.69
236.987	75.69
237.221	76.69
237.455	81.69
237.689	88.69
237.922	76.69
238.156	79.69
238.39	70.69
238.624	76.69
238.858	92.69
239.091	67.69
239.325	68.69
239.559	67.69
239.793	64.69
240.027	87.69
240.26	74.69
240.494	66.69
240.728	72.69
240.961	60.69
241.195	86.69
241.429	77.69
241.662	75.69
241.896	80.69
242.13	67.69
242.363	74.69
242.597	70.69
242.83	63.69
243.064	68.69
243.298	64.69
243.531	70.69
243.765	71.69
243.998	98.69
244.232	88.69
244.465	72.69
244.699	102.69
244.932	83.69
245.166	68.69
245.399	79.69
245.633	84.69
245.866	82.69
246.099	81.69
246.333	80.69
246.566	77.69
246.8	77.69
247.033	69.69
247.266	79.69
247.5	82.69
247.733	72.69
247.966	82.69
248.2	84.69
248.433	80.69
248.666	70.69
248.899	75.69
249.133	75.69
249.366	81.69
249.599	80.69
249.832	85.69
250.066	68.69
250.299	71.69
250.532	69.69
250.765	86.69
250.998	91.69
251.231	76.69
251.465	80.69
251.698	68.69
251.931	64.69
252.164	91.69
252.397	81.69
252.63	76.69
252.863	76.69
253.096	88.69
253.329	86.69
253.562	59.69
253.795	75.69
254.028	90.69
254.261	78.69
254.494	72.69
254.727	72.69
254.96	87.69
255.193	83.69
255.426	76.69
255.659	85.69
255.892	71.69
256.124	97.69
256.357	76.69
256.59	88.69
256.823	78.69
257.056	81.69
257.289	84.69
257.521	70.69
257.754	76.69
257.987	86.69
258.22	70.69
258.452	79.69
258.685	75.69
258.918	67.69
259.151	75.69
259.383	79.69
259.616	78.69
259.849	75.69
260.081	90.69
260.314	86.69
260.547	72.69
260.779	85.69
261.012	61.69
261.244	73.69
261.477	95.69
261.71	86.69
261.942	76.69
262.175	75.69
262.407	89.69
262.64	87.69
262.872	75.69
263.105	81.69
263.337	82.69
263.57	82.69
263.802	75.69
264.035	73.69
264.267	82.69
264.499	81.69
264.732	89.69
264.964	75.69
265.197	71.69
265.429	80.69
265.661	77.69
265.894	69.69
266.126	83.69
266.358	90.69
266.591	77.69
266.823	80.69
267.055	67.69
267.287	74.69
267.52	71.69
267.752	83.69
267.984	70.69
268.216	80.69
268.448	70.69
268.681	77.69
268.913	73.69
269.145	81.69
269.377	79.69
269.609	78.69
269.841	86.69
270.073	73.69
270.306	69.69
270.538	83.69
270.77	76.69
271.002	79.69
271.234	74.69
271.466	82.69
271.698	80.69
271.93	82.69
272.162	80.69
272.394	82.69
272.626	79.69
272.858	78.69
273.09	81.69
273.322	72.69
273.553	98.69
273.785	86.69
274.017	94.69
274.249	76.69
274.481	85.69
274.713	86.69
274.945	92.69
275.176	94.69
275.408	77.69
275.64	84.69
275.872	86.69
276.104	88.69
276.335	89.69
276.567	76.69
276.799	78.69
277.031	75.69
277.262	84.69
277.494	71.69
277.726	86.69
277.957	80.69
278.189	74.69
278.421	76.69
278.652	85.69
278.884	83.69
279.115	78.69
279.347	98.69
279.579	77.69
279.81	77.69
280.042	94.69
280.273	74.69
280.505	76.69
280.736	79.69
280.968	76.69
281.199	74.69
281.431	89.69
281.662	79.69
281.894	91.69
282.125	91.69
282.356	87.69
282.588	85.69
282.819	77.69
283.051	86.69
283.282	74.69
283.513	88.69
283.745	74.69
283.976	75.69
284.207	74.69
284.439	92.69
284.67	77.69
284.901	94.69
285.132	83.69
285.364	77.69
285.595	69.69
285.826	79.69
286.057	83.69
286.288	80.69
286.52	84.69
286.751	85.69
286.982	96.69
287.213	85.69
287.444	97.69
287.675	98.69
287.906	80.69
288.138	82.69
288.369	93.69
288.6	68.69
288.831	81.69
289.062	86.69
289.293	54.69
289.524	68.69
289.755	91.69
289.986	91.69
290.217	83.69
290.448	84.69
290.679	85.69
290.91	76.69
291.141	83.69
291.371	86.69
291.602	97.69
291.833	89.69
292.064	87.69
292.295	94.69
292.526	92.69
292.757	74.69
292.987	79.69
293.218	90.69
293.449	96.69
293.68	76.69
293.91	73.69
294.141	82.69
294.372	82.69
294.603	91.69
294.833	85.69
295.064	77.69
295.295	90.69
295.525	86.69
295.756	94.69
295.987	84.69
296.217	80.69
296.448	73.69
296.679	80.69
296.909	80.69
297.14	90.69
297.37	62.69
297.601	78.69
297.831	87.69
298.062	87.69
298.292	81.69
298.523	93.69
298.753	79.69
