Data from 2145_2_HRD10591_00028.txt Node
Date: Mon Jan 19 14:22:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-16.44
224.104	-28.44
224.338	-22.44
224.573	-13.44
224.808	-7.44
225.042	6.56
225.277	3.56
225.511	-3.44
225.746	-6.44
225.98	0.56
226.215	9.56
226.449	19.56
226.683	18.56
226.918	24.56
227.152	26.56
227.387	29.56
227.621	36.56
227.856	38.56
228.09	55.56
228.324	57.56
228.559	51.56
228.793	66.56
229.027	64.56
229.262	74.56
229.496	60.56
229.73	61.56
229.964	62.56
230.199	72.56
230.433	67.56
230.667	80.56
230.901	68.56
231.136	72.56
231.37	76.56
231.604	75.56
231.838	74.56
232.072	76.56
232.306	76.56
232.541	89.56
232.775	80.56
233.009	82.56
233.243	86.56
233.477	89.56
233.711	77.56
233.945	82.56
234.179	82.56
234.413	74.56
234.647	75.56
234.881	76.56
235.115	82.56
235.349	75.56
235.583	78.56
235.817	86.56
236.051	73.56
236.285	78.56
236.519	70.56
236.753	69.56
236.987	71.56
237.221	60.56
237.455	93.56
237.689	86.56
237.922	66.56
238.156	77.56
238.39	77.56
238.624	96.56
238.858	92.56
239.091	77.56
239.325	80.56
239.559	83.56
239.793	89.56
240.027	75.56
240.26	78.56
240.494	84.56
240.728	74.56
240.961	79.56
241.195	77.56
241.429	76.56
241.662	85.56
241.896	72.56
242.13	90.56
242.363	71.56
242.597	73.56
242.83	80.56
243.064	66.56
243.298	61.56
243.531	81.56
243.765	64.56
243.998	59.56
244.232	75.56
244.465	81.56
244.699	79.56
244.932	80.56
245.166	97.56
245.399	73.56
245.633	77.56
245.866	82.56
246.099	64.56
246.333	66.56
246.566	71.56
246.8	68.56
247.033	88.56
247.266	76.56
247.5	87.56
247.733	83.56
247.966	77.56
248.2	75.56
248.433	80.56
248.666	72.56
248.899	72.56
249.133	87.56
249.366	66.56
249.599	82.56
249.832	67.56
250.066	86.56
250.299	71.56
250.532	91.56
250.765	74.56
250.998	73.56
251.231	82.56
251.465	84.56
251.698	91.56
251.931	80.56
252.164	76.56
252.397	76.56
252.63	83.56
252.863	70.56
253.096	76.56
253.329	66.56
253.562	86.56
253.795	96.56
254.028	86.56
254.261	72.56
254.494	80.56
254.727	67.56
254.96	80.56
255.193	74.56
255.426	79.56
255.659	66.56
255.892	75.56
256.124	84.56
256.357	74.56
256.59	61.56
256.823	82.56
257.056	82.56
257.289	70.56
257.521	68.56
257.754	74.56
257.987	84.56
258.22	82.56
258.452	74.56
258.685	68.56
258.918	79.56
259.151	87.56
259.383	91.56
259.616	75.56
259.849	94.56
260.081	80.56
260.314	89.56
260.547	90.56
260.779	90.56
261.012	70.56
261.244	79.56
261.477	82.56
261.71	74.56
261.942	74.56
262.175	77.56
262.407	83.56
262.64	75.56
262.872	92.56
263.105	76.56
263.337	82.56
263.57	88.56
263.802	83.56
264.035	82.56
264.267	70.56
264.499	67.56
264.732	84.56
264.964	78.56
265.197	79.56
265.429	79.56
265.661	87.56
265.894	73.56
266.126	67.56
266.358	68.56
266.591	74.56
266.823	79.56
267.055	73.56
267.287	71.56
267.52	81.56
267.752	78.56
267.984	82.56
268.216	82.56
268.448	69.56
268.681	87.56
268.913	90.56
269.145	94.56
269.377	85.56
269.609	70.56
269.841	74.56
270.073	62.56
270.306	89.56
270.538	75.56
270.77	88.56
271.002	94.56
271.234	94.56
271.466	87.56
271.698	95.56
271.93	80.56
272.162	81.56
272.394	85.56
272.626	73.56
272.858	68.56
273.09	84.56
273.322	79.56
273.553	67.56
273.785	86.56
274.017	76.56
274.249	80.56
274.481	86.56
274.713	60.56
274.945	71.56
275.176	83.56
275.408	82.56
275.64	93.56
275.872	80.56
276.104	76.56
276.335	72.56
276.567	81.56
276.799	77.56
277.031	70.56
277.262	84.56
277.494	102.56
277.726	86.56
277.957	90.56
278.189	81.56
278.421	71.56
278.652	82.56
278.884	78.56
279.115	80.56
279.347	84.56
279.579	86.56
279.81	84.56
280.042	82.56
280.273	70.56
280.505	74.56
280.736	82.56
280.968	76.56
281.199	80.56
281.431	78.56
281.662	89.56
281.894	81.56
282.125	71.56
282.356	76.56
282.588	73.56
282.819	75.56
283.051	71.56
283.282	75.56
283.513	85.56
283.745	81.56
283.976	82.56
284.207	89.56
284.439	84.56
284.67	79.56
284.901	76.56
285.132	70.56
285.364	90.56
285.595	71.56
285.826	76.56
286.057	73.56
286.288	82.56
286.52	70.56
286.751	67.56
286.982	84.56
287.213	89.56
287.444	86.56
287.675	78.56
287.906	79.56
288.138	77.56
288.369	83.56
288.6	66.56
288.831	75.56
289.062	90.56
289.293	93.56
289.524	81.56
289.755	86.56
289.986	91.56
290.217	78.56
290.448	77.56
290.679	82.56
290.91	95.56
291.141	85.56
291.371	92.56
291.602	87.56
291.833	92.56
292.064	85.56
292.295	79.56
292.526	86.56
292.757	83.56
292.987	78.56
293.218	86.56
293.449	83.56
293.68	88.56
293.91	89.56
294.141	84.56
294.372	86.56
294.603	63.56
294.833	88.56
295.064	70.56
295.295	80.56
295.525	81.56
295.756	71.56
295.987	86.56
296.217	75.56
296.448	90.56
296.679	68.56
296.909	83.56
297.14	70.56
297.37	72.56
297.601	68.56
297.831	83.56
298.062	82.56
298.292	75.56
298.523	85.56
298.753	86.56
298.984	67.56
299.214	96.56
299.445	83.56
299.675	77.56
299.905	83.56
300.136	84.56
300.366	88.56
300.597	82.56
300.827	87.56
301.057	82.56
301.288	86.56
301.518	75.56
301.748	77.56
301.979	102.56
302.209	89.56
302.439	75.56
302.669	98.56
302.9	87.56
303.13	88.56
303.36	86.56
303.59	93.56
303.82	86.56
304.051	71.56
304.281	76.56
304.511	85.56
304.741	82.56
304.971	76.56
305.201	91.56
305.431	86.56
305.661	78.56
305.891	89.56
306.121	84.56
306.352	88.56
306.582	83.56
306.812	81.56
307.042	90.56
307.272	76.56
307.502	96.56
307.731	91.56
307.961	83.56
308.191	96.56
308.421	67.56
308.651	89.56
308.881	77.56
309.111	86.56
309.341	89.56
309.571	83.56
309.8	85.56
310.03	84.56
310.26	80.56
310.49	90.56
310.72	85.56
310.949	78.56
311.179	95.56
311.409	98.56
311.639	86.56
311.868	74.56
312.098	90.56
312.328	84.56
312.557	66.56
312.787	80.56
313.017	92.56
313.246	84.56
313.476	83.56
313.706	88.56
313.935	85.56
314.165	82.56
314.394	90.56
314.624	67.56
314.853	73.56
315.083	94.56
315.312	80.56
315.542	83.56
315.771	82.56
316.001	77.56
316.23	73.56
316.46	82.56
316.689	72.56
316.919	69.56
317.148	86.56
317.377	86.56
317.607	81.56
317.836	89.56
318.065	79.56
318.295	81.56
318.524	86.56
318.753	71.56
318.983	85.56
319.212	80.56
319.441	76.56
319.67	82.56
319.9	72.56
320.129	70.56
320.358	84.56
320.587	76.56
320.816	84.56
321.046	81.56
321.275	72.56
321.504	75.56
321.733	91.56
321.962	98.56
322.191	80.56
322.42	78.56
322.649	83.56
322.878	96.56
323.108	86.56
323.337	84.56
323.566	79.56
323.795	94.56
324.024	101.56
324.253	89.56
324.482	94.56
324.71	77.56
324.939	88.56
325.168	75.56
325.397	91.56
325.626	80.56
325.855	92.56
326.084	82.56
326.313	82.56
326.542	91.56
326.77	86.56
326.999	76.56
327.228	94.56
327.457	73.56
327.686	89.56
327.914	91.56
328.143	86.56
328.372	89.56
328.6	72.56
328.829	82.56
329.058	80.56
329.287	73.56
329.515	77.56
329.744	70.56
329.972	86.56
330.201	88.56
330.43	81.56
330.658	83.56
330.887	76.56
331.115	69.56
331.344	85.56
331.572	83.56
331.801	77.56
332.03	67.56
332.258	87.56
332.486	74.56
332.715	75.56
332.943	81.56
333.172	81.56
333.4	84.56
333.629	70.56
333.857	86.56
334.085	90.56
334.314	86.56
334.542	85.56
334.771	80.56
334.999	84.56
335.227	74.56
335.455	86.56
335.684	87.56
335.912	86.56
336.14	73.56
336.369	89.56
336.597	73.56
336.825	88.56
