223.165	-16.9463
223.4	-16.9463
223.635	-16.9463
223.869	-18.2863
224.104	-20.3563
224.338	-14.956299999999999
224.573	-13.966299999999999
224.808	-12.966299999999999
225.042	-8.6463
225.277	-6.6463
225.511	-2.6763000000000003
225.746	2.8236999999999997
225.98	7.1037
226.215	10.8637
226.449	17.2637
226.683	19.8537
226.918	26.8337
227.152	30.703699999999998
227.387	34.3537
227.621	39.3037
227.856	44.6537
228.09	47.303700000000006
228.324	50.423700000000004
228.559	56.5037
228.793	62.533699999999996
229.027	76.44369999999999
229.262	83.3237
229.496	89.6437
229.73	105.78370000000001
229.964	107.2437
230.199	92.55369999999999
230.433	90.21369999999999
230.667	92.8237
230.901	91.4037
231.136	91.5737
231.37	93.79369999999999
231.604	93.3237
231.838	93.8137
232.072	94.8937
232.306	96.21369999999999
232.541	95.4237
232.775	95.11370000000001
233.009	96.54369999999999
233.243	95.12370000000001
233.477	96.5737
233.711	96.4337
233.945	96.63369999999999
234.179	95.2737
234.413	97.4037
234.647	96.4237
234.881	96.70370000000001
235.115	96.6637
235.349	96.5837
235.583	98.71369999999999
235.817	98.46369999999999
236.051	99.9737
236.285	98.30369999999999
236.519	98.53370000000001
236.753	101.29369999999999
236.987	111.4237
237.221	127.9837
237.455	132.8937
237.689	108.53370000000001
237.922	102.4137
238.156	100.6937
238.39	98.87369999999999
238.624	97.62369999999999
238.858	99.2237
239.091	98.28370000000001
239.325	98.3337
239.559	101.1737
239.793	102.80369999999999
240.027	104.4237
240.26	108.6437
240.494	112.0637
240.728	109.36370000000001
240.961	106.6737
241.195	107.37369999999999
241.429	104.7637
241.662	102.8537
241.896	102.5837
242.13	101.6037
242.363	103.1037
242.597	104.7437
242.83	105.71369999999999
243.064	105.96369999999999
243.298	106.80369999999999
243.531	106.9437
243.765	106.71369999999999
243.998	108.20370000000001
244.232	109.28370000000001
244.465	113.21369999999999
244.699	109.80369999999999
244.932	111.21369999999999
245.166	109.38369999999999
245.399	110.9037
245.633	110.6437
245.866	110.21369999999999
246.099	109.13369999999999
246.333	112.1537
246.566	112.20370000000001
246.8	113.5937
247.033	115.5937
247.266	115.61370000000001
247.5	116.95369999999998
247.733	119.96369999999999
247.966	121.61370000000001
248.2	120.36370000000001
248.433	122.1637
248.666	121.9037
248.899	126.62369999999999
249.133	134.0737
249.366	143.4837
249.599	139.1437
249.832	124.0137
250.066	123.7237
250.299	124.3437
250.532	125.8437
250.765	133.1337
250.998	137.31369999999998
251.231	136.9737
251.465	133.4737
251.698	128.5537
251.931	130.1037
252.164	130.52370000000002
252.397	129.87369999999999
252.63	134.3937
252.863	136.0437
253.096	139.6137
253.329	142.77370000000002
253.562	139.9537
253.795	136.6937
254.028	138.37369999999999
254.261	140.28369999999998
254.494	144.9437
254.727	159.1637
254.96	159.2337
255.193	150.3837
255.426	144.31369999999998
255.659	140.6137
255.892	139.4037
256.124	136.3437
256.357	137.8437
256.59	136.6637
256.823	133.8937
257.056	135.1437
257.289	136.9937
257.521	138.31369999999998
257.754	136.93370000000002
257.987	136.3337
258.22	137.9537
258.452	135.4537
258.685	136.7437
258.918	137.9637
259.151	140.0937
259.383	143.2537
259.616	144.5737
259.849	145.8437
260.081	151.12369999999999
260.314	158.4437
260.547	155.1637
260.779	148.8337
261.012	146.6737
261.244	146.3037
261.477	148.6937
261.71	151.31369999999998
261.942	166.1337
262.175	171.2237
262.407	150.2537
262.64	143.78369999999998
262.872	143.1637
263.105	143.9937
263.337	145.9637
263.57	144.7037
263.802	144.7137
264.035	144.7637
264.267	143.8637
264.499	144.1937
264.732	146.53369999999998
264.964	145.7337
265.197	144.4937
265.429	147.0837
265.661	145.2537
265.894	146.87369999999999
266.126	148.3337
266.358	146.6037
266.591	149.4537
266.823	152.62369999999999
267.055	152.3037
267.287	152.6937
267.52	152.0537
267.752	150.9937
267.984	153.4437
268.216	151.7337
268.448	156.2937
268.681	157.6537
268.913	162.2237
269.145	167.8337
269.377	170.8237
269.609	166.6137
269.841	167.18370000000002
270.073	170.6437
270.306	180.5737
270.538	187.4637
270.77	179.0437
271.002	176.5537
271.234	175.3337
271.466	181.8637
271.698	185.5537
271.93	185.2437
272.162	185.8937
272.394	184.2037
272.626	177.40370000000001
272.858	171.5937
273.09	169.65370000000001
273.322	168.4737
273.553	166.0937
273.785	167.4937
274.017	167.7337
274.249	166.4637
274.481	167.60369999999998
274.713	168.3137
274.945	169.68370000000002
275.176	169.9237
275.408	170.7537
275.64	169.5737
275.872	169.0937
276.104	173.12369999999999
276.335	174.6637
276.567	183.3037
276.799	195.0037
277.031	195.4837
277.262	192.9137
277.494	189.65370000000001
277.726	181.7037
277.957	176.3937
278.189	176.18370000000002
278.421	176.1337
278.652	174.68370000000002
278.884	174.3837
279.115	175.6337
279.347	175.27370000000002
279.579	175.0537
279.81	173.77370000000002
280.042	174.8637
280.273	176.26369999999997
280.505	173.85369999999998
280.736	177.5937
280.968	175.8137
281.199	177.37369999999999
281.431	178.8937
281.662	178.52370000000002
281.894	182.44369999999998
282.125	189.4537
282.356	207.7937
282.588	230.19369999999998
282.819	206.8937
283.051	183.8937
283.282	179.5737
283.513	185.3637
283.745	186.44369999999998
283.976	186.3437
284.207	186.2937
284.439	185.9537
284.67	184.7937
284.901	185.4737
285.132	185.3137
285.364	182.7337
285.595	186.7237
285.826	186.5037
286.057	189.53369999999998
286.288	188.12369999999999
286.52	187.8337
286.751	187.3137
286.982	188.9637
287.213	189.69369999999998
287.444	191.77370000000002
287.675	191.94369999999998
287.906	198.40370000000001
288.138	198.02370000000002
