Data from Mixheat3_HRD10591_00007.txt Node
Date: Fri Dec 27 15:10:29 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-26.94
224.104	-25.94
224.338	-30.94
224.573	-11.94
224.808	-9.94
225.042	-17.94
225.277	-6.94
225.511	-1.94
225.746	1.06
225.98	17.06
226.215	18.06
226.449	19.06
226.683	34.06
226.918	25.06
227.152	34.06
227.387	34.06
227.621	48.06
227.856	40.06
228.09	42.06
228.324	43.06
228.559	50.06
228.793	58.06
229.027	57.06
229.262	58.06
229.496	75.06
229.73	63.06
229.964	85.06
230.199	78.06
230.433	73.06
230.667	66.06
230.901	82.06
231.136	84.06
231.37	88.06
231.604	81.06
231.838	85.06
232.072	74.06
232.306	84.06
232.541	72.06
232.775	92.06
233.009	97.06
233.243	82.06
233.477	81.06
233.711	81.06
233.945	71.06
234.179	85.06
234.413	81.06
234.647	88.06
234.881	89.06
235.115	79.06
235.349	66.06
235.583	72.06
235.817	83.06
236.051	81.06
236.285	69.06
236.519	68.06
236.753	72.06
236.987	71.06
237.221	73.06
237.455	60.06
237.689	73.06
237.922	78.06
238.156	76.06
238.39	80.06
238.624	62.06
238.858	81.06
239.091	78.06
239.325	72.06
239.559	68.06
239.793	77.06
240.027	79.06
240.26	78.06
240.494	75.06
240.728	76.06
240.961	72.06
241.195	69.06
241.429	74.06
241.662	84.06
241.896	80.06
242.13	91.06
242.363	71.06
242.597	73.06
242.83	73.06
243.064	82.06
243.298	62.06
243.531	62.06
243.765	65.06
243.998	76.06
244.232	78.06
244.465	86.06
244.699	79.06
244.932	72.06
245.166	87.06
245.399	87.06
245.633	76.06
245.866	80.06
246.099	74.06
246.333	62.06
246.566	70.06
246.8	74.06
247.033	78.06
247.266	92.06
247.5	77.06
247.733	62.06
247.966	87.06
248.2	66.06
248.433	73.06
248.666	68.06
248.899	75.06
249.133	83.06
249.366	78.06
249.599	81.06
249.832	78.06
250.066	91.06
250.299	74.06
250.532	77.06
250.765	81.06
250.998	73.06
251.231	89.06
251.465	76.06
251.698	68.06
251.931	82.06
252.164	74.06
252.397	68.06
252.63	89.06
252.863	71.06
253.096	83.06
253.329	76.06
253.562	74.06
253.795	76.06
254.028	78.06
254.261	73.06
254.494	70.06
254.727	77.06
254.96	78.06
255.193	76.06
255.426	79.06
255.659	77.06
255.892	98.06
256.124	80.06
256.357	81.06
256.59	80.06
256.823	88.06
257.056	70.06
257.289	72.06
257.521	64.06
257.754	77.06
257.987	72.06
258.22	82.06
258.452	84.06
258.685	66.06
258.918	73.06
259.151	73.06
259.383	83.06
259.616	92.06
259.849	72.06
260.081	75.06
260.314	82.06
260.547	87.06
260.779	68.06
261.012	72.06
261.244	74.06
261.477	85.06
261.71	78.06
261.942	77.06
262.175	71.06
262.407	76.06
262.64	69.06
262.872	83.06
263.105	84.06
263.337	82.06
263.57	72.06
263.802	74.06
264.035	73.06
264.267	76.06
264.499	69.06
264.732	88.06
264.964	87.06
265.197	76.06
265.429	73.06
265.661	79.06
265.894	67.06
266.126	88.06
266.358	88.06
266.591	86.06
266.823	69.06
267.055	62.06
267.287	68.06
267.52	88.06
267.752	66.06
267.984	79.06
268.216	82.06
268.448	103.06
268.681	82.06
268.913	82.06
269.145	89.06
269.377	98.06
269.609	90.06
269.841	79.06
270.073	77.06
270.306	71.06
270.538	68.06
270.77	90.06
271.002	70.06
271.234	76.06
271.466	81.06
271.698	88.06
271.93	62.06
272.162	82.06
272.394	84.06
272.626	80.06
272.858	80.06
273.09	79.06
273.322	77.06
273.553	89.06
273.785	93.06
274.017	70.06
274.249	69.06
274.481	74.06
274.713	82.06
274.945	71.06
275.176	66.06
275.408	88.06
275.64	71.06
275.872	71.06
276.104	77.06
276.335	85.06
276.567	74.06
276.799	78.06
277.031	77.06
277.262	78.06
277.494	102.06
277.726	77.06
277.957	92.06
278.189	98.06
278.421	83.06
278.652	76.06
278.884	78.06
279.115	84.06
279.347	75.06
279.579	72.06
