Data from Mixheat3_HRD10591_00006.txt Node
Date: Fri Dec 27 15:10:28 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.75
223.4	-28.75
223.635	-28.75
223.869	-19.75
224.104	-33.75
224.338	-11.75
224.573	-17.75
224.808	-4.75
225.042	-6.75
225.277	3.25
225.511	-3.75
225.746	3.25
225.98	26.25
226.215	10.25
226.449	10.25
226.683	30.25
226.918	22.25
227.152	21.25
227.387	34.25
227.621	38.25
227.856	54.25
228.09	47.25
228.324	48.25
228.559	55.25
228.793	71.25
229.027	56.25
229.262	62.25
229.496	67.25
229.73	59.25
229.964	60.25
230.199	69.25
230.433	73.25
230.667	79.25
230.901	78.25
231.136	70.25
231.37	68.25
231.604	84.25
231.838	70.25
232.072	76.25
232.306	79.25
232.541	84.25
232.775	77.25
233.009	86.25
233.243	88.25
233.477	79.25
233.711	85.25
233.945	72.25
234.179	75.25
234.413	78.25
234.647	88.25
234.881	88.25
235.115	94.25
235.349	72.25
235.583	83.25
235.817	77.25
236.051	76.25
236.285	87.25
236.519	72.25
236.753	79.25
236.987	85.25
237.221	77.25
237.455	82.25
237.689	63.25
237.922	78.25
238.156	82.25
238.39	74.25
238.624	53.25
238.858	70.25
239.091	72.25
239.325	85.25
239.559	59.25
239.793	74.25
240.027	82.25
240.26	74.25
240.494	80.25
240.728	85.25
240.961	81.25
241.195	83.25
241.429	75.25
241.662	81.25
241.896	79.25
242.13	82.25
242.363	82.25
242.597	81.25
242.83	85.25
243.064	79.25
243.298	76.25
243.531	81.25
243.765	92.25
243.998	85.25
244.232	83.25
244.465	83.25
244.699	67.25
244.932	86.25
245.166	66.25
245.399	89.25
245.633	68.25
245.866	78.25
246.099	70.25
246.333	80.25
246.566	95.25
246.8	83.25
247.033	79.25
247.266	74.25
247.5	84.25
247.733	70.25
247.966	87.25
248.2	82.25
248.433	76.25
248.666	76.25
248.899	71.25
249.133	78.25
249.366	80.25
249.599	69.25
249.832	80.25
250.066	78.25
250.299	80.25
250.532	76.25
250.765	79.25
250.998	82.25
251.231	73.25
251.465	88.25
251.698	67.25
251.931	71.25
252.164	69.25
252.397	74.25
252.63	83.25
252.863	80.25
253.096	70.25
253.329	82.25
253.562	82.25
253.795	84.25
254.028	79.25
254.261	66.25
254.494	72.25
254.727	94.25
254.96	86.25
255.193	82.25
255.426	71.25
255.659	77.25
255.892	88.25
256.124	75.25
256.357	76.25
256.59	73.25
256.823	84.25
257.056	98.25
257.289	82.25
257.521	75.25
257.754	81.25
257.987	68.25
258.22	86.25
258.452	69.25
258.685	67.25
258.918	76.25
259.151	85.25
259.383	83.25
259.616	74.25
259.849	75.25
260.081	81.25
260.314	87.25
260.547	83.25
260.779	77.25
261.012	79.25
261.244	85.25
261.477	86.25
261.71	79.25
261.942	75.25
262.175	87.25
262.407	82.25
262.64	79.25
262.872	75.25
263.105	74.25
263.337	92.25
263.57	91.25
263.802	75.25
264.035	70.25
264.267	94.25
264.499	86.25
264.732	79.25
264.964	79.25
265.197	84.25
265.429	75.25
265.661	85.25
265.894	87.25
266.126	86.25
266.358	72.25
266.591	82.25
266.823	94.25
267.055	79.25
267.287	78.25
267.52	85.25
267.752	82.25
267.984	83.25
268.216	82.25
268.448	80.25
268.681	88.25
268.913	96.25
269.145	78.25
269.377	86.25
269.609	65.25
269.841	83.25
270.073	78.25
270.306	90.25
270.538	80.25
270.77	73.25
271.002	76.25
271.234	67.25
271.466	83.25
271.698	86.25
271.93	79.25
272.162	82.25
272.394	87.25
272.626	68.25
272.858	82.25
273.09	95.25
273.322	85.25
273.553	83.25
273.785	86.25
274.017	77.25
274.249	98.25
274.481	87.25
274.713	79.25
274.945	95.25
275.176	88.25
275.408	81.25
275.64	95.25
275.872	82.25
276.104	89.25
276.335	91.25
276.567	82.25
276.799	80.25
277.031	75.25
277.262	92.25
277.494	92.25
277.726	88.25
277.957	88.25
278.189	77.25
278.421	88.25
278.652	80.25
278.884	96.25
279.115	84.25
279.347	87.25
279.579	67.25
279.81	87.25
280.042	94.25
280.273	87.25
280.505	87.25
280.736	64.25
280.968	76.25
281.199	72.25
281.431	85.25
281.662	73.25
281.894	75.25
282.125	74.25
282.356	92.25
282.588	90.25
282.819	78.25
283.051	88.25
283.282	95.25
