Data from Mixheat3_HRD10591_00016.txt Node
Date: Fri Dec 27 15:10:38 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-32.56
224.104	-23.56
224.338	-12.56
224.573	-13.56
224.808	-19.56
225.042	2.44
225.277	7.44
225.511	-2.56
225.746	21.44
225.98	8.44
226.215	-6.56
226.449	22.44
226.683	15.44
226.918	17.44
227.152	24.44
227.387	33.44
227.621	36.44
227.856	47.44
228.09	41.44
228.324	64.44
228.559	54.44
228.793	62.44
229.027	72.44
229.262	56.44
229.496	61.44
229.73	62.44
229.964	71.44
230.199	84.44
230.433	64.44
230.667	62.44
230.901	60.44
231.136	76.44
231.37	84.44
231.604	73.44
231.838	84.44
232.072	61.44
232.306	75.44
232.541	84.44
232.775	79.44
233.009	61.44
233.243	76.44
233.477	75.44
233.711	64.44
233.945	70.44
234.179	79.44
234.413	66.44
234.647	84.44
234.881	80.44
235.115	85.44
235.349	79.44
235.583	68.44
235.817	78.44
236.051	75.44
236.285	72.44
236.519	76.44
236.753	63.44
236.987	74.44
237.221	62.44
237.455	70.44
237.689	67.44
237.922	71.44
238.156	72.44
238.39	81.44
238.624	76.44
238.858	87.44
239.091	78.44
239.325	68.44
239.559	74.44
239.793	73.44
240.027	77.44
240.26	54.44
240.494	67.44
240.728	79.44
240.961	80.44
241.195	87.44
241.429	78.44
241.662	80.44
241.896	65.44
242.13	71.44
242.363	64.44
242.597	68.44
242.83	60.44
243.064	76.44
243.298	68.44
243.531	66.44
243.765	66.44
243.998	62.44
244.232	58.44
244.465	75.44
244.699	69.44
244.932	70.44
245.166	67.44
245.399	69.44
245.633	96.44
245.866	85.44
246.099	73.44
246.333	69.44
246.566	76.44
246.8	71.44
247.033	87.44
247.266	75.44
247.5	74.44
247.733	87.44
247.966	72.44
248.2	75.44
248.433	68.44
248.666	73.44
248.899	75.44
249.133	73.44
249.366	75.44
249.599	70.44
249.832	97.44
250.066	78.44
250.299	76.44
250.532	74.44
250.765	67.44
250.998	80.44
251.231	76.44
251.465	71.44
251.698	65.44
251.931	76.44
252.164	71.44
252.397	77.44
252.63	69.44
252.863	71.44
253.096	76.44
253.329	71.44
253.562	67.44
253.795	72.44
254.028	71.44
254.261	68.44
254.494	67.44
254.727	88.44
254.96	81.44
255.193	73.44
255.426	66.44
255.659	75.44
255.892	87.44
256.124	67.44
256.357	78.44
256.59	84.44
256.823	74.44
257.056	72.44
257.289	67.44
257.521	69.44
257.754	59.44
257.987	73.44
258.22	87.44
258.452	79.44
258.685	60.44
258.918	74.44
259.151	68.44
259.383	70.44
259.616	67.44
259.849	85.44
260.081	81.44
260.314	82.44
260.547	72.44
260.779	82.44
261.012	74.44
261.244	76.44
261.477	75.44
261.71	75.44
261.942	71.44
262.175	59.44
262.407	81.44
262.64	85.44
262.872	90.44
263.105	78.44
263.337	76.44
263.57	67.44
263.802	87.44
264.035	75.44
264.267	47.44
264.499	67.44
264.732	80.44
264.964	73.44
265.197	82.44
265.429	74.44
265.661	79.44
265.894	76.44
266.126	70.44
266.358	72.44
266.591	75.44
266.823	76.44
267.055	77.44
267.287	84.44
267.52	75.44
267.752	79.44
267.984	67.44
268.216	92.44
268.448	76.44
268.681	82.44
268.913	79.44
269.145	80.44
269.377	69.44
269.609	77.44
269.841	81.44
270.073	80.44
270.306	83.44
270.538	64.44
270.77	69.44
271.002	63.44
271.234	81.44
271.466	73.44
271.698	74.44
271.93	76.44
272.162	77.44
272.394	84.44
272.626	83.44
272.858	82.44
273.09	82.44
273.322	85.44
273.553	73.44
273.785	81.44
274.017	84.44
274.249	71.44
274.481	76.44
274.713	71.44
274.945	82.44
275.176	78.44
275.408	74.44
275.64	74.44
275.872	78.44
276.104	73.44
276.335	83.44
276.567	75.44
276.799	79.44
277.031	68.44
277.262	71.44
277.494	67.44
277.726	74.44
277.957	86.44
278.189	84.44
278.421	60.44
278.652	77.44
278.884	78.44
279.115	72.44
279.347	92.44
279.579	84.44
279.81	75.44
280.042	71.44
280.273	80.44
280.505	75.44
280.736	79.44
280.968	75.44
281.199	67.44
281.431	76.44
281.662	81.44
281.894	78.44
282.125	88.44
282.356	71.44
282.588	76.44
282.819	77.44
283.051	69.44
283.282	80.44
283.513	84.44
283.745	67.44
283.976	64.44
284.207	75.44
284.439	71.44
284.67	85.44
284.901	93.44
285.132	97.44
285.364	74.44
285.595	86.44
285.826	80.44
286.057	77.44
286.288	80.44
286.52	64.44
286.751	82.44
286.982	81.44
287.213	73.44
287.444	76.44
287.675	81.44
287.906	83.44
288.138	81.44
288.369	76.44
288.6	76.44
288.831	72.44
289.062	79.44
289.293	73.44
289.524	79.44
289.755	86.44
289.986	71.44
290.217	73.44
290.448	81.44
290.679	81.44
290.91	84.44
291.141	81.44
291.371	81.44
291.602	90.44
291.833	74.44
292.064	89.44
292.295	97.44
292.526	84.44
292.757	81.44
292.987	89.44
293.218	78.44
293.449	75.44
293.68	88.44
293.91	87.44
294.141	97.44
294.372	82.44
294.603	69.44
294.833	88.44
295.064	81.44
295.295	82.44
295.525	76.44
295.756	83.44
295.987	79.44
296.217	84.44
296.448	80.44
296.679	80.44
296.909	78.44
297.14	75.44
297.37	82.44
297.601	73.44
297.831	77.44
298.062	68.44
298.292	80.44
298.523	76.44
298.753	78.44
298.984	77.44
299.214	88.44
299.445	73.44
299.675	75.44
299.905	83.44
300.136	72.44
300.366	76.44
300.597	80.44
300.827	77.44
301.057	85.44
301.288	88.44
301.518	67.44
301.748	76.44
301.979	95.44
302.209	71.44
302.439	84.44
302.669	85.44
302.9	91.44
303.13	81.44
303.36	97.44
303.59	86.44
303.82	78.44
304.051	89.44
304.281	85.44
304.511	79.44
304.741	84.44
304.971	92.44
305.201	83.44
305.431	73.44
305.661	78.44
305.891	79.44
306.121	84.44
306.352	61.44
306.582	73.44
306.812	91.44
307.042	88.44
307.272	80.44
307.502	73.44
307.731	78.44
307.961	72.44
308.191	96.44
308.421	81.44
308.651	87.44
308.881	68.44
309.111	92.44
309.341	76.44
309.571	84.44
309.8	83.44
310.03	80.44
310.26	80.44
310.49	75.44
310.72	58.44
310.949	83.44
311.179	64.44
311.409	87.44
311.639	78.44
311.868	72.44
312.098	74.44
312.328	103.44
312.557	83.44
312.787	75.44
313.017	86.44
313.246	72.44
313.476	80.44
313.706	80.44
313.935	79.44
314.165	72.44
314.394	76.44
314.624	83.44
314.853	87.44
315.083	73.44
315.312	77.44
315.542	75.44
315.771	90.44
316.001	75.44
316.23	69.44
316.46	66.44
316.689	78.44
316.919	86.44
317.148	76.44
317.377	93.44
317.607	84.44
317.836	75.44
318.065	82.44
318.295	85.44
318.524	95.44
318.753	86.44
318.983	75.44
319.212	74.44
319.441	80.44
319.67	72.44
319.9	70.44
320.129	73.44
320.358	86.44
320.587	86.44
320.816	83.44
321.046	91.44
321.275	75.44
321.504	83.44
321.733	78.44
321.962	75.44
322.191	82.44
322.42	87.44
322.649	71.44
322.878	75.44
323.108	85.44
323.337	81.44
323.566	66.44
323.795	85.44
324.024	96.44
324.253	86.44
324.482	76.44
324.71	78.44
324.939	90.44
325.168	88.44
325.397	71.44
325.626	79.44
325.855	74.44
326.084	81.44
