323.108	95.62
323.337	82.62
323.566	81.62
323.795	90.62
324.024	79.62
324.253	77.62
324.482	95.62
324.71	80.62
324.939	80.62
325.168	85.62
325.397	73.62
325.626	78.62
325.855	72.62
326.084	87.62
326.313	84.62
326.542	75.62
326.77	85.62
326.999	80.62
327.228	83.62
327.457	80.62
327.686	91.62
327.914	94.62
328.143	82.62
328.372	83.62
328.6	85.62
328.829	84.62
329.058	78.62
329.287	84.62
329.515	85.62
329.744	75.62
329.972	66.62
330.201	81.62
330.43	83.62
330.658	72.62
330.887	80.62
331.115	74.62
331.344	75.62
331.572	83.62
331.801	76.62
332.03	69.62
332.258	92.62
332.486	89.62
332.715	82.62
332.943	76.62
333.172	90.62
333.4	81.62
333.629	69.62
333.857	94.62
334.085	76.62
334.314	99.62
334.542	80.62
334.771	74.62
334.999	96.62
335.227	83.62
335.455	68.62
335.684	96.62
335.912	68.62
336.14	68.62
336.369	78.62
336.597	80.62
336.825	81.62
337.053	78.62
337.281	78.62
337.51	73.62
337.738	81.62
337.966	77.62
338.194	77.62
338.422	81.62
338.65	66.62
338.878	77.62
339.106	86.62
339.334	81.62
339.562	87.62
339.79	77.62
340.018	95.62
340.246	84.62
340.474	65.62
340.702	69.62
340.93	89.62
341.158	79.62
341.386	77.62
341.614	79.62
341.842	96.62
342.07	75.62
342.298	83.62
342.526	90.62
342.754	78.62
342.981	75.62
343.209	90.62
343.437	72.62
343.665	74.62
343.893	66.62
344.12	66.62
344.348	88.62
344.576	78.62
344.804	88.62
345.031	86.62
345.259	84.62
345.487	74.62
345.714	88.62
345.942	90.62
346.17	82.62
346.397	84.62
346.625	79.62
346.853	76.62
347.08	79.62
347.308	73.62
347.535	87.62
347.763	102.62
347.99	91.62
348.218	83.62
348.445	76.62
348.673	74.62
348.9	95.62
349.128	82.62
349.355	81.62
349.583	72.62
349.81	88.62
350.037	79.62
350.265	88.62
350.492	79.62
350.72	75.62
350.947	88.62
351.174	92.62
351.402	82.62
351.629	82.62
351.856	77.62
352.083	86.62
352.311	102.62
352.538	69.62
352.765	80.62
352.992	78.62
353.22	64.62
353.447	78.62
353.674	92.62
353.901	78.62
354.128	74.62
354.355	82.62
354.583	75.62
354.81	84.62
355.037	83.62
355.264	90.62
355.491	79.62
355.718	65.62
355.945	84.62
356.172	87.62
356.399	74.62
356.626	89.62
356.853	91.62
357.08	72.62
357.307	80.62
357.534	79.62
357.761	77.62
357.988	64.62
358.215	67.62
358.441	94.62
358.668	86.62
358.895	84.62
359.122	86.62
359.349	66.62
359.576	86.62
359.802	74.62
360.029	70.62
360.256	82.62
360.483	73.62
360.709	71.62
360.936	81.62
361.163	73.62
361.39	74.62
361.616	88.62
361.843	64.62
362.07	95.62
362.296	77.62
362.523	77.62
362.749	89.62
362.976	76.62
363.203	83.62
363.429	70.62
363.656	90.62
363.882	83.62
364.109	84.62
364.335	88.62
364.562	92.62
364.788	85.62
365.015	85.62
365.241	77.62
365.468	77.62
365.694	75.62
365.92	78.62
366.147	74.62
366.373	76.62
366.599	58.62
366.826	82.62
367.052	77.62
367.278	84.62
367.505	85.62
367.731	89.62
367.957	67.62
368.184	60.62
368.41	68.62
368.636	79.62
368.862	79.62
369.089	86.62
369.315	82.62
369.541	85.62
369.767	79.62
369.993	78.62
370.219	83.62
370.445	74.62
370.672	81.62
370.898	86.62
371.124	74.62
371.35	68.62
371.576	74.62
371.802	67.62
372.028	80.62
372.254	75.62
372.48	94.62
372.706	84.62
372.932	80.62
373.158	73.62
373.384	79.62
373.61	85.62
373.835	82.62
374.061	81.62
374.287	82.62
374.513	100.62
374.739	89.62
374.965	72.62
375.191	86.62
375.416	97.62
375.642	74.62
375.868	71.62
376.094	75.62
376.319	96.62
376.545	84.62
376.771	71.62
376.997	63.62
377.222	74.62
377.448	88.62
377.674	81.62
377.899	71.62
378.125	75.62
378.35	77.62
378.576	72.62
378.802	72.62
379.027	82.62
379.253	74.62
379.478	80.62
379.704	88.62
379.929	82.62
380.155	88.62
380.38	83.62
380.606	91.62
380.831	87.62
381.057	68.62
381.282	86.62
381.507	95.62
381.733	72.62
381.958	70.62
382.184	83.62
382.409	82.62
382.634	80.62
382.86	83.62
383.085	80.62
383.31	78.62
383.535	84.62
383.761	74.62
383.986	83.62
384.211	82.62
384.436	71.62
384.662	72.62
384.887	97.62
385.112	66.62
385.337	85.62
385.562	70.62
385.787	90.62
386.013	85.62
386.238	71.62
386.463	83.62
386.688	90.62
386.913	83.62
387.138	90.62
387.363	92.62
387.588	82.62
387.813	87.62
388.038	73.62
388.263	76.62
388.488	91.62
388.713	79.62
388.938	78.62
389.163	80.62
389.387	77.62
389.612	74.62
389.837	78.62
390.062	91.62
390.287	82.62
390.512	78.62
390.736	79.62
390.961	85.62
391.186	81.62
391.411	75.62
391.636	83.62
391.86	93.62
392.085	73.62
392.31	66.62
392.534	80.62
392.759	81.62
392.984	86.62
393.208	111.62
393.433	122.62
393.658	112.62
393.882	95.62
394.107	80.62
394.331	80.62
394.556	94.62
394.78	84.62
395.005	94.62
395.229	80.62
395.454	94.62
395.678	79.62
395.903	92.62
396.127	96.62
396.352	104.62
396.576	98.62
396.801	103.62
397.025	95.62
397.249	88.62
397.474	95.62
397.698	78.62
397.922	70.62
398.147	69.62
398.371	78.62
398.595	81.62
398.82	69.62
399.044	79.62
399.268	75.62
399.492	76.62
399.717	82.62
399.941	66.62
400.165	78.62
400.389	67.62
400.613	78.62
400.837	78.62
401.062	78.62
401.286	79.62
401.51	76.62
401.734	78.62
401.958	80.62
402.182	80.62
402.406	76.62
402.63	73.62
402.854	77.62
403.078	83.62
403.302	59.62
403.526	79.62
403.75	66.62
403.974	78.62
404.198	102.62
404.422	110.62
404.645	113.62
404.869	110.62
405.093	91.62
405.317	74.62
405.541	77.62
405.765	77.62
405.988	86.62
406.212	78.62
406.436	82.62
406.66	59.62
406.883	73.62
407.107	89.62
407.331	75.62
407.555	76.62
407.778	81.62
408.002	95.62
408.226	84.62
408.449	80.62
408.673	81.62
408.896	87.62
409.12	82.62
409.344	92.62
409.567	85.62
409.791	74.62
410.014	79.62
410.238	70.62
410.461	85.62
410.685	70.62
410.908	85.62
411.132	67.62
411.355	82.62
411.578	73.62
411.802	86.62
412.025	76.62
412.249	79.62
412.472	72.62
412.695	63.62
412.919	74.62
413.142	88.62
413.365	72.62
413.589	70.62
413.812	61.62
414.035	87.62
414.258	78.62
414.482	71.62
414.705	76.62
414.928	77.62
415.151	68.62
415.374	88.62
415.597	68.62
415.821	84.62
416.044	78.62
416.267	75.62
416.49	74.62
416.713	70.62
416.936	70.62
417.159	74.62
417.382	65.62
417.605	72.62
417.828	67.62
418.051	74.62
418.274	72.62
418.497	86.62
418.72	85.62
418.943	72.62
419.166	95.62
419.389	90.62
419.611	79.62
419.834	96.62
420.057	81.62
420.28	70.62
420.503	76.62
420.726	87.62
420.948	82.62
421.171	83.62
421.394	85.62
421.617	85.62
421.839	102.62
422.062	98.62
422.285	100.62
422.507	137.62
422.73	161.62
422.953	149.62
423.175	120.62
423.398	90.62
423.621	94.62
423.843	85.62
424.066	89.62
424.288	64.62
424.511	71.62
424.733	70.62
424.956	81.62
425.178	71.62
425.401	72.62
425.623	73.62
425.846	74.62
426.068	81.62
426.291	82.62
426.513	92.62
426.735	72.62
426.958	76.62
427.18	74.62
427.402	75.62
427.625	70.62
427.847	79.62
428.069	74.62
428.292	102.62
428.514	92.62
428.736	80.62
428.958	95.62
429.181	104.62
429.403	87.62
429.625	92.62
429.847	106.62
430.069	108.62
430.292	99.62
430.514	116.62
430.736	110.62
430.958	100.62
431.18	70.62
431.402	83.62
431.624	86.62
431.846	86.62
432.068	90.62
432.29	72.62
432.512	91.62
432.734	82.62
432.956	78.62
433.178	75.62
433.4	89.62
433.622	83.62
433.844	77.62
434.066	83.62
434.287	77.62
434.509	63.62
434.731	75.62
434.953	88.62
435.175	84.62
435.397	73.62
435.618	77.62
435.84	72.62
436.062	66.62
436.284	79.62
436.505	80.62
436.727	78.62
436.949	86.62
437.17	71.62
437.392	57.62
437.614	81.62
437.835	79.62
438.057	80.62
438.278	79.62
438.5	78.62
438.721	67.62
438.943	78.62
439.165	82.62
439.386	80.62
439.608	70.62
439.829	79.62
440.05	74.62
440.272	76.62
440.493	88.62
440.715	85.62
440.936	81.62
441.158	93.62
441.379	79.62
441.6	87.62
441.822	81.62
442.043	70.62
442.264	87.62
442.486	96.62
442.707	115.62
442.928	84.62
443.149	94.62
443.371	115.62
443.592	133.62
443.813	118.62
444.034	86.62
444.255	87.62
444.476	74.62
444.698	75.62
444.919	81.62
445.14	158.62
445.361	129.62
445.582	146.62
445.803	110.62
446.024	80.62
446.245	96.62
446.466	87.62
446.687	74.62
446.908	89.62
447.129	83.62
447.35	83.62
447.571	70.62
447.792	80.62
448.013	69.62
448.234	88.62
448.455	85.62
448.675	80.62
448.896	71.62
449.117	89.62
449.338	73.62
449.559	65.62
449.779	73.62
450	88.62
450.221	75.62
450.442	67.62
450.662	79.62
450.883	64.62
451.104	72.62
451.324	76.62
451.545	65.62
451.766	69.62
451.986	61.62
452.207	79.62
452.428	85.62
452.648	80.62
452.869	81.62
453.089	78.62
453.31	98.62
453.53	100.62
453.751	97.62
453.971	82.62
454.192	83.62
454.412	83.62
454.633	76.62
454.853	78.62
455.073	86.62
455.294	74.62
455.514	70.62
455.734	73.62
455.955	85.62
456.175	80.62
456.395	84.62
456.616	70.62
456.836	70.62
457.056	78.62
457.276	85.62
457.497	96.62
457.717	90.62
457.937	92.62
458.157	85.62
458.377	80.62
458.598	85.62
458.818	91.62
459.038	79.62
459.258	80.62
459.478	68.62
459.698	67.62
459.918	75.62
460.138	81.62
460.358	61.62
460.578	91.62
460.798	89.62
461.018	90.62
461.238	87.62
461.458	91.62
461.678	76.62
461.898	71.62
462.118	74.62
462.338	68.62
462.558	83.62
462.777	78.62
462.997	82.62
463.217	90.62
463.437	84.62
463.657	79.62
463.876	66.62
464.096	84.62
464.316	80.62
464.536	79.62
464.755	71.62
464.975	71.62
465.195	69.62
465.414	85.62
465.634	73.62
465.854	76.62
466.073	71.62
466.293	67.62
466.512	76.62
466.732	60.62
466.951	80.62
467.171	74.62
467.391	68.62
467.61	83.62
467.829	80.62
468.049	92.62
468.268	82.62
468.488	74.62
468.707	65.62
468.927	74.62
469.146	74.62
469.365	75.62
469.585	84.62
469.804	79.62
470.023	68.62
470.243	85.62
470.462	79.62
470.681	72.62
470.901	91.62
471.12	76.62
471.339	84.62
471.558	69.62
471.777	80.62
471.997	104.62
472.216	89.62
472.435	72.62
472.654	83.62
472.873	95.62
473.092	74.62
473.311	81.62
473.53	78.62
473.749	67.62
473.968	87.62
474.187	89.62
474.406	72.62
474.625	76.62
474.844	75.62
475.063	73.62
475.282	87.62
475.501	74.62
475.72	86.62
475.939	72.62
476.158	72.62
476.377	78.62
476.596	79.62
476.814	84.62
477.033	91.62
477.252	84.62
477.471	72.62
477.69	80.62
477.908	83.62
478.127	85.62
478.346	88.62
478.564	77.62
478.783	75.62
479.002	79.62
479.22	73.62
479.439	82.62
479.658	75.62
479.876	78.62
480.095	81.62
480.313	88.62
480.532	78.62
480.751	86.62
480.969	101.62
481.188	74.62
481.406	85.62
481.624	83.62
481.843	71.62
482.061	72.62
482.28	79.62
482.498	91.62
482.717	85.62
482.935	74.62
483.153	78.62
483.372	81.62
483.59	73.62
483.808	80.62
484.027	95.62
484.245	70.62
484.463	69.62
484.681	92.62
484.9	84.62
485.118	87.62
485.336	74.62
485.554	85.62
485.772	73.62
485.99	82.62
486.209	85.62
486.427	84.62
486.645	83.62
486.863	88.62
487.081	73.62
487.299	81.62
487.517	71.62
487.735	86.62
487.953	96.62
488.171	88.62
488.389	84.62
488.607	78.62
488.825	78.62
489.043	79.62
489.261	81.62
489.479	78.62
489.696	64.62
489.914	78.62
490.132	76.62
490.35	88.62
490.568	75.62
490.786	79.62
491.003	72.62
491.221	82.62
491.439	74.62
491.657	73.62
491.874	71.62
492.092	91.62
492.31	81.62
492.527	91.62
492.745	83.62
492.963	86.62
493.18	74.62
493.398	85.62
493.615	82.62
493.833	81.62
494.05	71.62
494.268	94.62
494.485	73.62
494.703	81.62
494.92	70.62
495.138	87.62
495.355	80.62
495.573	84.62
495.79	74.62
496.008	80.62
496.225	74.62
496.442	99.62
496.66	86.62
496.877	81.62
497.094	98.62
497.312	91.62
497.529	101.62
497.746	93.62
497.963	80.62
498.181	81.62
498.398	87.62
498.615	84.62
498.832	83.62
499.049	88.62
499.267	98.62
499.484	78.62
499.701	83.62
499.918	85.62
500.135	83.62
500.352	73.62
500.569	78.62
500.786	96.62
501.003	89.62
501.22	84.62
501.437	90.62
501.654	71.62
501.871	78.62
502.088	87.62
502.305	96.62
502.522	81.62
502.739	83.62
502.956	93.62
503.172	76.62
503.389	74.62
503.606	79.62
503.823	88.62
504.04	76.62
504.256	92.62
504.473	96.62
504.69	82.62
504.907	80.62
505.123	75.62
505.34	76.62
505.557	81.62
505.773	96.62
505.99	84.62
506.207	72.62
506.423	74.62
506.64	78.62
506.856	83.62
507.073	91.62
507.289	82.62
507.506	67.62
507.722	75.62
507.939	85.62
508.155	84.62
508.372	84.62
508.588	80.62
508.805	89.62
509.021	84.62
509.238	106.62
509.454	66.62
509.67	79.62
509.887	89.62
510.103	90.62
510.319	81.62
510.536	99.62
510.752	97.62
510.968	78.62
511.184	73.62
511.401	87.62
511.617	88.62
511.833	92.62
512.049	88.62
512.265	87.62
512.481	76.62
512.698	82.62
512.914	83.62
513.13	72.62
513.346	69.62
513.562	70.62
513.778	70.62
513.994	75.62
514.21	82.62
514.426	83.62
514.642	80.62
514.858	82.62
515.074	74.62
515.29	89.62
515.506	83.62
515.721	87.62
515.937	90.62
516.153	89.62
516.369	73.62
516.585	82.62
516.801	92.62
517.016	96.62
517.232	78.62
517.448	77.62
517.664	86.62
517.879	85.62
518.095	79.62
518.311	88.62
518.527	87.62
518.742	84.62
518.958	92.62
519.173	101.62
519.389	108.62
519.605	83.62
519.82	72.62
520.036	86.62
520.251	79.62
520.467	80.62
520.682	81.62
520.898	87.62
521.113	83.62
521.329	70.62
521.544	68.62
521.76	86.62
521.975	84.62
522.19	95.62
522.406	67.62
522.621	84.62
522.836	82.62
523.052	93.62
523.267	86.62
523.482	86.62
523.698	77.62
523.913	83.62
524.128	68.62
524.343	73.62
524.559	83.62
524.774	82.62
524.989	87.62
525.204	82.62
525.419	94.62
525.634	85.62
525.849	97.62
526.064	98.62
526.28	125.62
526.495	137.62
526.71	145.62
526.925	129.62
527.14	156.62
527.355	125.62
527.57	74.62
527.785	81.62
527.999	82.62
528.214	93.62
528.429	96.62
528.644	89.62
528.859	78.62
529.074	78.62
529.289	72.62
529.503	80.62
529.718	93.62
529.933	79.62
530.148	86.62
530.363	90.62
530.577	89.62
530.792	73.62
531.007	78.62
531.221	87.62
531.436	97.62
531.651	78.62
531.865	89.62
532.08	89.62
532.295	70.62
532.509	79.62
532.724	78.62
532.938	94.62
533.153	80.62
533.367	99.62
533.582	88.62
533.796	87.62
534.011	102.62
534.225	90.62
534.44	92.62
534.654	85.62
534.868	103.62
535.083	116.62
535.297	106.62
535.511	98.62
535.726	87.62
535.94	103.62
536.154	81.62
536.369	86.62
536.583	79.62
536.797	95.62
537.011	72.62
537.225	91.62
537.44	81.62
537.654	90.62
537.868	94.62
538.082	75.62
538.296	74.62
538.51	85.62
538.724	75.62
538.938	74.62
539.153	75.62
539.367	85.62
539.581	83.62
539.795	90.62
540.009	88.62
540.222	73.62
540.436	90.62
540.65	85.62
540.864	72.62
541.078	83.62
541.292	86.62
541.506	84.62
541.72	76.62
541.934	87.62
542.147	89.62
542.361	89.62
542.575	94.62
542.789	79.62
543.002	68.62
543.216	81.62
543.43	78.62
543.644	86.62
543.857	92.62
544.071	78.62
544.285	81.62
544.498	96.62
544.712	88.62
544.925	88.62
545.139	79.62
545.352	76.62
545.566	81.62
545.779	91.62
545.993	80.62
546.206	80.62
546.42	89.62
546.633	79.62
546.847	99.62
547.06	81.62
547.274	91.62
547.487	91.62
547.7	100.62
547.914	94.62
548.127	86.62
548.34	89.62
548.554	97.62
548.767	90.62
548.98	98.62
549.193	89.62
549.407	95.62
549.62	96.62
549.833	102.62
550.046	107.62
550.259	109.62
550.473	107.62
550.686	115.62
550.899	95.62
551.112	111.62
551.325	104.62
551.538	110.62
551.751	104.62
551.964	104.62
552.177	109.62
552.39	105.62
552.603	115.62
552.816	102.62
553.029	99.62
553.242	103.62
553.455	101.62
553.667	115.62
553.88	109.62
554.093	120.62
554.306	99.62
554.519	105.62
554.732	120.62
554.944	104.62
555.157	102.62
555.37	99.62
555.583	94.62
555.795	86.62
556.008	104.62
556.221	100.62
556.433	81.62
556.646	90.62
556.859	89.62
557.071	106.62
557.284	112.62
557.496	89.62
557.709	95.62
557.921	84.62
558.134	106.62
558.346	108.62
558.559	107.62
558.771	120.62
558.984	175.62
559.196	181.62
559.409	129.62
559.621	164.62
559.833	139.62
560.046	151.62
560.258	147.62
560.47	124.62
560.683	97.62
560.895	78.62
561.107	82.62
561.32	79.62
561.532	94.62
561.744	84.62
561.956	84.62
562.168	83.62
562.381	80.62
562.593	85.62
562.805	80.62
563.017	88.62
563.229	81.62
563.441	79.62
563.653	80.62
563.865	83.62
564.077	83.62
564.289	90.62
564.501	95.62
564.713	90.62
564.925	85.62
565.137	78.62
565.349	91.62
565.561	93.62
565.773	89.62
565.985	83.62
566.197	83.62
566.408	80.62
566.62	81.62
566.832	84.62
567.044	91.62
567.255	86.62
567.467	87.62
567.679	81.62
567.891	87.62
568.102	73.62
568.314	79.62
568.526	86.62
568.737	92.62
568.949	92.62
569.161	98.62
569.372	90.62
569.584	85.62
569.795	80.62
570.007	81.62
570.218	73.62
570.43	82.62
570.641	76.62
570.853	99.62
571.064	101.62
571.276	73.62
571.487	90.62
571.698	82.62
571.91	80.62
572.121	77.62
572.333	80.62
572.544	69.62
572.755	78.62
572.966	89.62
573.178	76.62
573.389	74.62
573.6	67.62
573.811	83.62
574.023	80.62
574.234	83.62
574.445	87.62
574.656	75.62
574.867	81.62
575.078	81.62
575.289	94.62
575.501	102.62
575.712	84.62
575.923	84.62
576.134	78.62
576.345	85.62
576.556	94.62
576.767	91.62
576.978	90.62
577.188	97.62
577.399	101.62
577.61	70.62
577.821	83.62
578.032	73.62
578.243	80.62
578.454	88.62
578.665	88.62
578.875	94.62
579.086	100.62
579.297	84.62
579.508	87.62
579.718	98.62
579.929	90.62
580.14	82.62
580.35	79.62
580.561	87.62
580.772	76.62
580.982	88.62
581.193	97.62
581.403	83.62
581.614	94.62
581.825	88.62
582.035	94.62
582.246	92.62
582.456	94.62
582.667	97.62
582.877	87.62
583.087	82.62
583.298	80.62
583.508	88.62
583.719	82.62
583.929	97.62
584.139	80.62
584.35	80.62
584.56	89.62
584.77	84.62
584.981	87.62
585.191	90.62
585.401	76.62
585.611	83.62
585.821	103.62
586.032	118.62
586.242	106.62
586.452	95.62
586.662	78.62
586.872	94.62
587.082	92.62
587.292	80.62
587.502	80.62
587.713	91.62
587.923	87.62
588.133	79.62
588.343	91.62
588.553	89.62
588.762	111.62
588.972	106.62
589.182	176.62
589.392	114.62
589.602	93.62
589.812	144.62
590.022	104.62
590.232	92.62
590.441	79.62
590.651	86.62
590.861	92.62
591.071	73.62
591.281	91.62
591.49	86.62
591.7	82.62
591.91	87.62
592.119	78.62
592.329	82.62
592.539	81.62
592.748	95.62
592.958	84.62
593.167	82.62
593.377	92.62
593.587	90.62
593.796	88.62
594.006	79.62
594.215	95.62
594.424	81.62
594.634	104.62
594.843	90.62
595.053	92.62
595.262	92.62
595.472	92.62
595.681	86.62
595.89	106.62
596.1	96.62
596.309	90.62
596.518	82.62
596.727	102.62
596.937	86.62
597.146	90.62
597.355	106.62
597.564	92.62
597.774	104.62
597.983	96.62
598.192	107.62
598.401	106.62
598.61	95.62
598.819	85.62
599.028	96.62
599.237	104.62
599.446	96.62
599.655	106.62
599.864	108.62
600.073	98.62
600.282	98.62
600.491	114.62
600.7	102.62
600.909	105.62
601.118	104.62
601.327	94.62
601.536	98.62
601.745	94.62
601.953	102.62
602.162	91.62
602.371	97.62
602.58	103.62
602.789	101.62
602.997	88.62
603.206	107.62
603.415	106.62
603.623	105.62
603.832	85.62
604.041	84.62
604.249	102.62
604.458	103.62
604.666	95.62
604.875	107.62
605.084	103.62
605.292	105.62
605.501	102.62
605.709	107.62
605.918	92.62
606.126	104.62
606.334	125.62
