Data from Mixheat3_HRD10591_00019.txt Node
Date: Fri Dec 27 15:10:41 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-12.06
224.104	-13.06
224.338	-5.06
224.573	-25.06
224.808	-18.06
225.042	-8.06
225.277	-6.06
225.511	-2.06
225.746	1.94
225.98	0.94
226.215	12.94
226.449	18.94
226.683	23.94
226.918	34.94
227.152	21.94
227.387	39.94
227.621	41.94
227.856	37.94
228.09	56.94
228.324	63.94
228.559	62.94
228.793	56.94
229.027	64.94
229.262	65.94
229.496	72.94
229.73	73.94
229.964	66.94
230.199	66.94
230.433	73.94
230.667	73.94
230.901	61.94
231.136	74.94
231.37	85.94
231.604	99.94
231.838	88.94
232.072	94.94
232.306	68.94
232.541	85.94
232.775	86.94
233.009	74.94
233.243	95.94
233.477	79.94
233.711	83.94
233.945	78.94
234.179	73.94
234.413	90.94
234.647	78.94
234.881	75.94
235.115	81.94
235.349	85.94
235.583	85.94
235.817	76.94
236.051	93.94
236.285	79.94
236.519	70.94
236.753	73.94
236.987	79.94
237.221	84.94
237.455	66.94
237.689	77.94
237.922	77.94
238.156	70.94
238.39	85.94
238.624	79.94
238.858	91.94
239.091	84.94
239.325	87.94
239.559	65.94
239.793	69.94
240.027	79.94
240.26	88.94
240.494	73.94
240.728	85.94
240.961	98.94
241.195	67.94
241.429	74.94
241.662	64.94
241.896	86.94
242.13	71.94
242.363	75.94
242.597	75.94
242.83	65.94
243.064	71.94
243.298	72.94
243.531	72.94
243.765	81.94
243.998	63.94
244.232	85.94
244.465	83.94
244.699	80.94
244.932	79.94
245.166	77.94
245.399	77.94
245.633	68.94
245.866	75.94
246.099	74.94
246.333	69.94
246.566	82.94
246.8	70.94
247.033	78.94
247.266	73.94
247.5	63.94
247.733	85.94
247.966	81.94
248.2	66.94
248.433	101.94
248.666	81.94
248.899	74.94
249.133	72.94
249.366	77.94
249.599	68.94
249.832	76.94
250.066	74.94
250.299	70.94
250.532	73.94
250.765	73.94
250.998	70.94
251.231	61.94
251.465	80.94
