Data from Mixheat3_HRD10591_00014.txt Node
Date: Fri Dec 27 15:10:36 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
327.686	98.88
327.914	96.88
328.143	98.88
328.372	88.88
328.6	82.88
328.829	98.88
329.058	81.88
329.287	85.88
329.515	89.88
329.744	81.88
329.972	88.88
330.201	101.88
330.43	84.88
330.658	92.88
330.887	96.88
331.115	77.88
331.344	96.88
331.572	109.88
331.801	87.88
332.03	70.88
332.258	80.88
332.486	93.88
332.715	84.88
332.943	96.88
333.172	100.88
333.4	84.88
333.629	94.88
333.857	99.88
334.085	86.88
334.314	82.88
334.542	88.88
334.771	91.88
334.999	83.88
335.227	84.88
335.455	89.88
335.684	98.88
335.912	87.88
336.14	84.88
336.369	77.88
336.597	82.88
336.825	100.88
337.053	94.88
337.281	95.88
337.51	102.88
337.738	81.88
337.966	81.88
338.194	76.88
338.422	89.88
338.65	100.88
338.878	93.88
339.106	85.88
339.334	88.88
339.562	94.88
339.79	84.88
340.018	100.88
340.246	82.88
340.474	85.88
340.702	97.88
340.93	93.88
341.158	88.88
341.386	95.88
341.614	94.88
341.842	86.88
342.07	83.88
342.298	74.88
342.526	95.88
342.754	91.88
342.981	83.88
343.209	83.88
343.437	95.88
343.665	90.88
343.893	102.88
344.12	90.88
344.348	101.88
344.576	98.88
344.804	85.88
345.031	90.88
345.259	97.88
345.487	80.88
345.714	85.88
345.942	86.88
346.17	89.88
346.397	85.88
346.625	88.88
346.853	89.88
347.08	80.88
347.308	106.88
347.535	85.88
347.763	86.88
347.99	92.88
348.218	80.88
348.445	77.88
348.673	92.88
348.9	84.88
349.128	89.88
349.355	108.88
349.583	79.88
349.81	75.88
350.037	80.88
350.265	79.88
350.492	95.88
350.72	90.88
350.947	85.88
351.174	92.88
351.402	81.88
351.629	78.88
351.856	89.88
352.083	89.88
352.311	91.88
352.538	85.88
352.765	92.88
352.992	108.88
353.22	90.88
353.447	84.88
353.674	98.88
353.901	87.88
354.128	84.88
354.355	83.88
354.583	82.88
354.81	99.88
355.037	91.88
355.264	83.88
355.491	79.88
355.718	84.88
355.945	89.88
356.172	85.88
356.399	92.88
356.626	71.88
356.853	80.88
357.08	84.88
357.307	96.88
357.534	85.88
357.761	95.88
357.988	92.88
358.215	94.88
358.441	80.88
358.668	87.88
358.895	92.88
359.122	98.88
359.349	92.88
359.576	87.88
359.802	92.88
360.029	85.88
360.256	80.88
360.483	91.88
360.709	85.88
360.936	79.88
361.163	91.88
361.39	82.88
361.616	81.88
361.843	88.88
362.07	99.88
362.296	95.88
362.523	82.88
362.749	58.88
362.976	87.88
363.203	97.88
363.429	97.88
363.656	86.88
363.882	84.88
364.109	92.88
364.335	85.88
364.562	88.88
364.788	100.88
365.015	89.88
365.241	80.88
365.468	95.88
365.694	111.88
365.92	81.88
366.147	95.88
366.373	81.88
366.599	74.88
366.826	93.88
367.052	80.88
367.278	87.88
367.505	85.88
367.731	100.88
367.957	82.88
368.184	83.88
368.41	80.88
368.636	88.88
368.862	82.88
369.089	90.88
369.315	77.88
369.541	91.88
369.767	85.88
369.993	92.88
370.219	92.88
370.445	100.88
370.672	84.88
370.898	76.88
371.124	88.88
371.35	69.88
371.576	90.88
371.802	95.88
372.028	87.88
372.254	85.88
372.48	85.88
372.706	66.88
372.932	84.88
373.158	71.88
373.384	75.88
373.61	91.88
373.835	72.88
374.061	89.88
374.287	89.88
374.513	79.88
374.739	85.88
374.965	107.88
375.191	89.88
375.416	87.88
375.642	77.88
375.868	82.88
376.094	88.88
376.319	85.88
376.545	90.88
376.771	93.88
376.997	85.88
377.222	98.88
377.448	100.88
377.674	77.88
377.899	84.88
378.125	86.88
378.35	98.88
378.576	76.88
378.802	87.88
379.027	87.88
379.253	92.88
379.478	71.88
379.704	90.88
379.929	85.88
380.155	89.88
380.38	96.88
380.606	79.88
380.831	78.88
381.057	78.88
381.282	85.88
381.507	92.88
381.733	95.88
381.958	88.88
382.184	66.88
382.409	97.88
382.634	100.88
382.86	82.88
383.085	94.88
383.31	78.88
383.535	83.88
383.761	96.88
383.986	84.88
384.211	94.88
384.436	82.88
384.662	96.88
384.887	90.88
385.112	80.88
385.337	88.88
385.562	93.88
385.787	83.88
386.013	80.88
386.238	80.88
386.463	69.88
386.688	100.88
386.913	92.88
387.138	92.88
387.363	82.88
387.588	101.88
387.813	96.88
388.038	80.88
388.263	89.88
388.488	85.88
388.713	80.88
388.938	92.88
389.163	88.88
389.387	105.88
389.612	96.88
389.837	79.88
390.062	80.88
390.287	95.88
390.512	91.88
390.736	96.88
390.961	82.88
391.186	91.88
391.411	93.88
391.636	91.88
391.86	91.88
392.085	94.88
392.31	77.88
392.534	85.88
392.759	101.88
392.984	90.88
393.208	95.88
393.433	120.88
393.658	89.88
393.882	94.88
394.107	95.88
394.331	99.88
394.556	89.88
394.78	102.88
395.005	86.88
395.229	101.88
395.454	76.88
395.678	79.88
395.903	93.88
396.127	92.88
396.352	99.88
396.576	106.88
396.801	100.88
397.025	97.88
397.249	87.88
397.474	78.88
397.698	84.88
397.922	77.88
398.147	83.88
398.371	75.88
398.595	80.88
398.82	93.88
399.044	93.88
399.268	78.88
399.492	80.88
399.717	85.88
399.941	92.88
400.165	91.88
400.389	83.88
400.613	101.88
400.837	86.88
401.062	89.88
401.286	87.88
401.51	88.88
401.734	75.88
401.958	88.88
402.182	82.88
402.406	80.88
402.63	85.88
402.854	81.88
403.078	103.88
403.302	94.88
403.526	76.88
403.75	94.88
403.974	89.88
404.198	92.88
404.422	109.88
404.645	107.88
404.869	100.88
405.093	103.88
405.317	103.88
405.541	92.88
405.765	82.88
405.988	76.88
406.212	87.88
406.436	88.88
406.66	75.88
406.883	93.88
407.107	81.88
407.331	89.88
407.555	88.88
407.778	95.88
408.002	79.88
408.226	89.88
408.449	85.88
408.673	63.88
408.896	96.88
409.12	93.88
409.344	93.88
409.567	87.88
409.791	77.88
410.014	89.88
410.238	84.88
410.461	83.88
410.685	77.88
410.908	81.88
411.132	88.88
411.355	83.88
411.578	101.88
411.802	82.88
412.025	78.88
412.249	80.88
412.472	90.88
412.695	89.88
412.919	83.88
413.142	84.88
413.365	94.88
413.589	104.88
413.812	74.88
414.035	89.88
414.258	76.88
414.482	81.88
414.705	78.88
414.928	88.88
415.151	81.88
415.374	87.88
415.597	87.88
415.821	88.88
416.044	91.88
416.267	90.88
416.49	67.88
416.713	74.88
416.936	72.88
417.159	81.88
417.382	100.88
417.605	67.88
417.828	84.88
418.051	85.88
418.274	81.88
418.497	83.88
418.72	88.88
418.943	70.88
419.166	92.88
419.389	91.88
419.611	94.88
419.834	100.88
420.057	95.88
420.28	82.88
420.503	85.88
420.726	87.88
420.948	95.88
421.171	83.88
421.394	97.88
421.617	74.88
421.839	84.88
422.062	92.88
422.285	96.88
422.507	121.88
422.73	138.88
422.953	131.88
423.175	99.88
423.398	92.88
423.621	87.88
423.843	84.88
424.066	95.88
424.288	79.88
424.511	76.88
424.733	79.88
424.956	91.88
425.178	89.88
425.401	87.88
425.623	90.88
425.846	95.88
426.068	84.88
426.291	103.88
426.513	81.88
426.735	96.88
426.958	85.88
427.18	84.88
427.402	99.88
427.625	94.88
427.847	90.88
428.069	87.88
428.292	90.88
428.514	104.88
428.736	96.88
428.958	105.88
429.181	88.88
429.403	85.88
429.625	96.88
429.847	95.88
430.069	95.88
430.292	89.88
430.514	88.88
430.736	88.88
430.958	97.88
431.18	88.88
431.402	92.88
431.624	90.88
431.846	94.88
432.068	88.88
432.29	91.88
432.512	88.88
432.734	81.88
432.956	84.88
433.178	86.88
433.4	76.88
433.622	88.88
433.844	78.88
434.066	85.88
434.287	79.88
434.509	93.88
434.731	84.88
434.953	88.88
435.175	82.88
435.397	85.88
435.618	86.88
435.84	73.88
436.062	86.88
436.284	67.88
436.505	82.88
436.727	86.88
436.949	81.88
437.17	86.88
437.392	89.88
437.614	82.88
437.835	87.88
438.057	81.88
438.278	83.88
438.5	87.88
438.721	77.88
438.943	92.88
439.165	81.88
439.386	87.88
439.608	86.88
439.829	65.88
440.05	85.88
440.272	81.88
440.493	98.88
440.715	82.88
440.936	94.88
441.158	85.88
441.379	67.88
441.6	85.88
441.822	70.88
442.043	83.88
442.264	83.88
442.486	82.88
442.707	100.88
442.928	103.88
443.149	84.88
443.371	94.88
443.592	104.88
443.813	107.88
444.034	92.88
444.255	91.88
444.476	97.88
444.698	88.88
444.919	90.88
445.14	145.88
445.361	124.88
445.582	113.88
445.803	108.88
446.024	87.88
446.245	81.88
446.466	87.88
446.687	84.88
446.908	81.88
447.129	82.88
447.35	92.88
447.571	87.88
447.792	77.88
448.013	77.88
448.234	88.88
448.455	83.88
448.675	90.88
448.896	75.88
449.117	93.88
449.338	81.88
449.559	94.88
449.779	81.88
450	79.88
450.221	77.88
450.442	95.88
450.662	92.88
450.883	96.88
451.104	76.88
451.324	67.88
451.545	82.88
451.766	90.88
451.986	91.88
452.207	83.88
452.428	92.88
452.648	96.88
452.869	101.88
453.089	82.88
453.31	78.88
453.53	98.88
453.751	90.88
453.971	79.88
454.192	83.88
454.412	77.88
454.633	85.88
454.853	94.88
455.073	84.88
455.294	71.88
455.514	100.88
455.734	91.88
455.955	79.88
456.175	80.88
456.395	97.88
456.616	90.88
456.836	100.88
457.056	73.88
457.276	82.88
457.497	80.88
457.717	83.88
457.937	88.88
458.157	89.88
458.377	86.88
458.598	95.88
458.818	95.88
459.038	80.88
459.258	108.88
459.478	99.88
459.698	93.88
459.918	80.88
460.138	103.88
460.358	85.88
460.578	85.88
460.798	104.88
461.018	77.88
461.238	96.88
461.458	77.88
461.678	94.88
461.898	66.88
462.118	74.88
462.338	85.88
462.558	94.88
462.777	88.88
462.997	86.88
463.217	87.88
463.437	86.88
463.657	81.88
463.876	83.88
464.096	84.88
464.316	78.88
464.536	75.88
464.755	101.88
464.975	79.88
465.195	84.88
465.414	92.88
465.634	94.88
465.854	81.88
466.073	84.88
466.293	81.88
466.512	92.88
466.732	81.88
466.951	78.88
467.171	87.88
467.391	79.88
467.61	87.88
467.829	105.88
468.049	79.88
468.268	84.88
468.488	88.88
468.707	89.88
468.927	91.88
469.146	73.88
469.365	81.88
469.585	95.88
469.804	79.88
470.023	97.88
470.243	93.88
470.462	101.88
470.681	88.88
470.901	80.88
471.12	94.88
471.339	84.88
471.558	85.88
471.777	76.88
471.997	79.88
472.216	76.88
472.435	96.88
472.654	84.88
472.873	100.88
473.092	92.88
473.311	90.88
473.53	81.88
473.749	97.88
473.968	92.88
474.187	95.88
474.406	95.88
474.625	80.88
474.844	103.88
475.063	95.88
475.282	83.88
475.501	95.88
475.72	80.88
475.939	89.88
476.158	77.88
476.377	83.88
476.596	83.88
476.814	99.88
477.033	71.88
477.252	87.88
477.471	90.88
477.69	91.88
477.908	90.88
478.127	83.88
478.346	81.88
478.564	99.88
478.783	84.88
479.002	92.88
479.22	95.88
479.439	90.88
479.658	77.88
479.876	91.88
480.095	93.88
480.313	85.88
480.532	108.88
480.751	83.88
480.969	83.88
481.188	89.88
481.406	84.88
481.624	77.88
481.843	76.88
482.061	88.88
482.28	72.88
482.498	81.88
482.717	89.88
482.935	76.88
483.153	97.88
483.372	75.88
483.59	82.88
483.808	85.88
484.027	79.88
484.245	88.88
484.463	90.88
484.681	97.88
484.9	81.88
485.118	80.88
485.336	87.88
485.554	79.88
485.772	84.88
485.99	82.88
486.209	103.88
486.427	99.88
486.645	94.88
486.863	77.88
487.081	93.88
487.299	89.88
487.517	94.88
487.735	92.88
487.953	100.88
488.171	103.88
488.389	86.88
488.607	83.88
488.825	100.88
489.043	82.88
489.261	79.88
489.479	86.88
489.696	66.88
489.914	62.88
490.132	91.88
490.35	90.88
490.568	93.88
490.786	92.88
491.003	84.88
491.221	87.88
491.439	95.88
491.657	95.88
491.874	88.88
492.092	83.88
492.31	77.88
492.527	87.88
492.745	85.88
492.963	82.88
493.18	75.88
493.398	86.88
493.615	83.88
493.833	85.88
494.05	99.88
494.268	87.88
494.485	95.88
494.703	85.88
494.92	91.88
495.138	87.88
495.355	98.88
495.573	100.88
495.79	89.88
496.008	87.88
496.225	95.88
496.442	89.88
496.66	79.88
496.877	90.88
497.094	87.88
497.312	83.88
497.529	86.88
497.746	87.88
497.963	69.88
498.181	95.88
498.398	81.88
498.615	93.88
498.832	84.88
499.049	85.88
499.267	93.88
499.484	91.88
499.701	75.88
499.918	85.88
500.135	80.88
500.352	86.88
500.569	86.88
500.786	83.88
501.003	80.88
501.22	79.88
501.437	91.88
501.654	83.88
501.871	91.88
502.088	75.88
502.305	78.88
502.522	79.88
502.739	77.88
502.956	89.88
503.172	84.88
503.389	98.88
503.606	88.88
503.823	86.88
504.04	92.88
504.256	101.88
504.473	95.88
504.69	83.88
504.907	97.88
505.123	86.88
505.34	91.88
505.557	78.88
505.773	96.88
505.99	85.88
506.207	92.88
506.423	76.88
506.64	81.88
506.856	73.88
507.073	99.88
507.289	100.88
507.506	87.88
507.722	85.88
507.939	90.88
508.155	93.88
508.372	80.88
508.588	93.88
508.805	80.88
509.021	98.88
509.238	84.88
509.454	83.88
509.67	91.88
509.887	88.88
510.103	80.88
510.319	98.88
510.536	83.88
510.752	88.88
510.968	92.88
511.184	79.88
511.401	92.88
511.617	91.88
511.833	91.88
512.049	89.88
512.265	84.88
512.481	82.88
512.698	84.88
512.914	95.88
513.13	89.88
513.346	92.88
513.562	94.88
513.778	85.88
513.994	73.88
514.21	81.88
514.426	93.88
514.642	76.88
514.858	94.88
515.074	84.88
515.29	84.88
515.506	97.88
515.721	77.88
515.937	81.88
516.153	83.88
516.369	80.88
516.585	95.88
516.801	95.88
517.016	90.88
517.232	90.88
517.448	75.88
517.664	85.88
517.879	91.88
518.095	67.88
518.311	92.88
518.527	97.88
518.742	99.88
518.958	89.88
519.173	89.88
519.389	86.88
519.605	99.88
519.82	89.88
520.036	105.88
520.251	85.88
520.467	92.88
520.682	91.88
520.898	85.88
521.113	104.88
521.329	73.88
521.544	85.88
521.76	92.88
521.975	92.88
522.19	90.88
522.406	96.88
522.621	88.88
522.836	86.88
523.052	90.88
523.267	87.88
523.482	83.88
523.698	89.88
523.913	77.88
524.128	95.88
524.343	110.88
524.559	95.88
524.774	86.88
524.989	98.88
525.204	77.88
525.419	96.88
525.634	83.88
525.849	93.88
526.064	85.88
526.28	93.88
526.495	109.88
526.71	99.88
526.925	107.88
527.14	108.88
527.355	118.88
527.57	92.88
527.785	77.88
527.999	87.88
528.214	83.88
528.429	81.88
528.644	76.88
528.859	87.88
529.074	93.88
529.289	85.88
529.503	90.88
529.718	88.88
529.933	90.88
530.148	79.88
530.363	92.88
530.577	79.88
530.792	106.88
531.007	97.88
531.221	78.88
531.436	71.88
531.651	98.88
531.865	83.88
532.08	90.88
532.295	103.88
532.509	78.88
532.724	81.88
532.938	99.88
533.153	92.88
533.367	99.88
533.582	93.88
533.796	94.88
534.011	89.88
534.225	86.88
534.44	90.88
534.654	92.88
534.868	76.88
535.083	92.88
535.297	93.88
535.511	90.88
535.726	84.88
535.94	110.88
536.154	97.88
536.369	99.88
536.583	84.88
536.797	81.88
537.011	81.88
537.225	86.88
537.44	94.88
537.654	59.88
537.868	76.88
538.082	94.88
538.296	100.88
538.51	103.88
538.724	99.88
538.938	80.88
539.153	87.88
539.367	99.88
539.581	83.88
539.795	80.88
540.009	95.88
540.222	83.88
540.436	102.88
540.65	88.88
540.864	91.88
541.078	89.88
541.292	81.88
541.506	94.88
541.72	113.88
541.934	79.88
542.147	89.88
542.361	93.88
542.575	83.88
542.789	85.88
543.002	93.88
543.216	98.88
543.43	78.88
543.644	87.88
543.857	71.88
544.071	95.88
544.285	91.88
544.498	98.88
544.712	89.88
544.925	107.88
545.139	82.88
545.352	76.88
545.566	97.88
545.779	78.88
545.993	99.88
546.206	90.88
546.42	90.88
546.633	89.88
546.847	106.88
547.06	93.88
547.274	87.88
547.487	94.88
547.7	84.88
547.914	91.88
548.127	92.88
548.34	103.88
548.554	90.88
548.767	91.88
548.98	106.88
549.193	111.88
549.407	100.88
549.62	99.88
549.833	107.88
550.046	98.88
550.259	100.88
550.473	89.88
550.686	100.88
550.899	104.88
551.112	103.88
551.325	99.88
551.538	103.88
551.751	112.88
551.964	109.88
552.177	97.88
552.39	99.88
552.603	109.88
552.816	103.88
553.029	103.88
553.242	95.88
553.455	105.88
553.667	96.88
553.88	93.88
554.093	103.88
554.306	95.88
554.519	102.88
554.732	95.88
554.944	104.88
555.157	113.88
555.37	110.88
555.583	108.88
555.795	100.88
556.008	103.88
556.221	97.88
556.433	95.88
556.646	88.88
556.859	96.88
557.071	96.88
557.284	108.88
557.496	110.88
557.709	92.88
557.921	97.88
558.134	107.88
558.346	99.88
558.559	100.88
558.771	97.88
558.984	122.88
559.196	127.88
559.409	115.88
559.621	120.88
559.833	110.88
560.046	98.88
560.258	100.88
560.47	112.88
560.683	80.88
560.895	87.88
561.107	92.88
561.32	80.88
561.532	91.88
561.744	115.88
561.956	97.88
562.168	87.88
562.381	92.88
562.593	73.88
562.805	90.88
563.017	90.88
563.229	89.88
563.441	94.88
563.653	96.88
563.865	82.88
564.077	97.88
564.289	93.88
564.501	96.88
564.713	85.88
564.925	82.88
565.137	79.88
565.349	106.88
565.561	87.88
565.773	103.88
565.985	98.88
566.197	82.88
566.408	87.88
566.62	88.88
566.832	94.88
567.044	81.88
567.255	90.88
567.467	92.88
567.679	84.88
567.891	93.88
568.102	102.88
568.314	103.88
568.526	92.88
568.737	99.88
568.949	99.88
569.161	96.88
569.372	96.88
569.584	87.88
569.795	100.88
570.007	81.88
570.218	91.88
570.43	79.88
570.641	86.88
570.853	95.88
571.064	72.88
571.276	92.88
571.487	93.88
571.698	94.88
571.91	78.88
572.121	88.88
572.333	87.88
572.544	93.88
572.755	86.88
572.966	88.88
573.178	95.88
573.389	92.88
573.6	93.88
573.811	91.88
574.023	91.88
574.234	104.88
574.445	93.88
574.656	92.88
574.867	96.88
575.078	87.88
575.289	84.88
575.501	89.88
575.712	98.88
575.923	97.88
576.134	85.88
576.345	81.88
576.556	79.88
576.767	98.88
576.978	92.88
577.188	94.88
577.399	87.88
577.61	104.88
577.821	81.88
578.032	83.88
578.243	103.88
578.454	94.88
578.665	90.88
578.875	104.88
579.086	101.88
579.297	83.88
579.508	93.88
579.718	98.88
579.929	95.88
580.14	79.88
580.35	109.88
580.561	113.88
580.772	84.88
580.982	90.88
581.193	92.88
581.403	101.88
581.614	85.88
581.825	83.88
582.035	99.88
582.246	64.88
582.456	91.88
582.667	88.88
582.877	92.88
583.087	101.88
583.298	110.88
583.508	107.88
583.719	76.88
583.929	94.88
584.139	77.88
584.35	95.88
584.56	79.88
584.77	82.88
584.981	91.88
585.191	90.88
585.401	95.88
585.611	92.88
585.821	101.88
586.032	108.88
586.242	105.88
586.452	88.88
586.662	81.88
586.872	87.88
587.082	83.88
587.292	105.88
587.502	99.88
587.713	91.88
587.923	79.88
588.133	93.88
588.343	90.88
588.553	86.88
588.762	112.88
588.972	121.88
589.182	151.88
589.392	119.88
589.602	120.88
589.812	127.88
590.022	111.88
590.232	96.88
590.441	92.88
590.651	87.88
590.861	92.88
591.071	89.88
591.281	93.88
591.49	91.88
591.7	96.88
591.91	102.88
592.119	89.88
592.329	87.88
592.539	96.88
592.748	84.88
592.958	87.88
593.167	84.88
593.377	84.88
593.587	95.88
593.796	100.88
594.006	98.88
594.215	76.88
594.424	90.88
594.634	81.88
594.843	81.88
595.053	97.88
595.262	99.88
595.472	99.88
595.681	92.88
595.89	90.88
596.1	93.88
596.309	84.88
596.518	100.88
596.727	89.88
596.937	90.88
597.146	92.88
597.355	98.88
597.564	86.88
597.774	91.88
597.983	87.88
598.192	91.88
598.401	91.88
598.61	88.88
598.819	101.88
599.028	93.88
599.237	111.88
599.446	93.88
599.655	105.88
599.864	99.88
600.073	93.88
600.282	98.88
600.491	109.88
600.7	93.88
600.909	93.88
601.118	97.88
