Data from 15780_1_HRD10591_00009.txt Node
Date: Mon Jan 19 14:18:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-20.31
224.104	-27.31
224.338	-10.31
224.573	-18.31
224.808	-17.31
225.042	-5.31
225.277	-6.31
225.511	1.69
225.746	12.69
225.98	23.69
226.215	1.69
226.449	8.69
226.683	12.69
226.918	19.69
227.152	37.69
227.387	24.69
227.621	37.69
227.856	54.69
228.09	55.69
228.324	47.69
228.559	49.69
228.793	45.69
229.027	48.69
229.262	58.69
229.496	61.69
229.73	59.69
229.964	65.69
230.199	81.69
230.433	65.69
230.667	75.69
230.901	84.69
231.136	96.69
231.37	69.69
231.604	81.69
231.838	72.69
232.072	79.69
232.306	71.69
232.541	81.69
232.775	70.69
233.009	81.69
233.243	76.69
233.477	77.69
233.711	63.69
233.945	79.69
234.179	79.69
234.413	71.69
234.647	73.69
234.881	74.69
235.115	81.69
235.349	73.69
235.583	83.69
235.817	87.69
236.051	71.69
236.285	61.69
236.519	70.69
236.753	77.69
236.987	77.69
237.221	69.69
237.455	80.69
237.689	67.69
237.922	57.69
238.156	59.69
238.39	77.69
238.624	71.69
238.858	67.69
239.091	64.69
239.325	75.69
239.559	67.69
239.793	60.69
240.027	67.69
240.26	77.69
240.494	83.69
240.728	69.69
240.961	78.69
241.195	74.69
241.429	63.69
241.662	71.69
241.896	64.69
242.13	65.69
242.363	69.69
242.597	79.69
242.83	73.69
243.064	78.69
243.298	81.69
243.531	67.69
243.765	53.69
243.998	75.69
244.232	56.69
244.465	76.69
244.699	72.69
244.932	68.69
245.166	61.69
245.399	86.69
245.633	76.69
245.866	74.69
246.099	74.69
246.333	70.69
246.566	64.69
246.8	79.69
247.033	85.69
247.266	80.69
247.5	71.69
247.733	74.69
247.966	75.69
248.2	69.69
248.433	69.69
248.666	82.69
248.899	69.69
249.133	84.69
249.366	85.69
249.599	81.69
249.832	75.69
250.066	71.69
250.299	63.69
250.532	81.69
250.765	73.69
250.998	84.69
251.231	63.69
251.465	71.69
251.698	89.69
251.931	85.69
252.164	77.69
252.397	83.69
252.63	72.69
252.863	67.69
253.096	75.69
253.329	73.69
253.562	85.69
253.795	73.69
254.028	82.69
254.261	89.69
254.494	71.69
254.727	83.69
254.96	65.69
255.193	85.69
255.426	74.69
255.659	74.69
255.892	66.69
256.124	82.69
256.357	69.69
256.59	81.69
256.823	95.69
257.056	66.69
257.289	84.69
257.521	82.69
257.754	90.69
257.987	74.69
258.22	71.69
258.452	77.69
258.685	74.69
258.918	77.69
259.151	76.69
259.383	81.69
259.616	82.69
259.849	77.69
260.081	80.69
260.314	69.69
260.547	66.69
260.779	61.69
261.012	85.69
261.244	85.69
261.477	91.69
261.71	70.69
261.942	76.69
262.175	81.69
262.407	78.69
262.64	86.69
262.872	65.69
263.105	75.69
263.337	93.69
263.57	81.69
263.802	78.69
264.035	82.69
264.267	71.69
264.499	69.69
264.732	79.69
264.964	79.69
265.197	79.69
265.429	68.69
265.661	83.69
265.894	87.69
266.126	87.69
266.358	79.69
266.591	78.69
266.823	79.69
267.055	81.69
267.287	98.69
267.52	71.69
267.752	92.69
267.984	81.69
268.216	96.69
268.448	78.69
268.681	75.69
268.913	86.69
269.145	86.69
269.377	89.69
269.609	87.69
269.841	74.69
270.073	81.69
270.306	65.69
270.538	87.69
270.77	79.69
271.002	75.69
271.234	97.69
271.466	69.69
271.698	62.69
271.93	95.69
272.162	83.69
272.394	80.69
272.626	72.69
272.858	84.69
273.09	89.69
273.322	96.69
273.553	88.69
273.785	91.69
274.017	87.69
274.249	78.69
274.481	75.69
274.713	97.69
274.945	71.69
275.176	86.69
275.408	95.69
275.64	77.69
275.872	78.69
276.104	74.69
276.335	76.69
276.567	86.69
276.799	85.69
277.031	73.69
277.262	65.69
277.494	64.69
277.726	72.69
277.957	82.69
278.189	83.69
278.421	70.69
278.652	81.69
278.884	79.69
279.115	78.69
279.347	98.69
279.579	88.69
279.81	80.69
280.042	83.69
280.273	93.69
280.505	69.69
280.736	79.69
280.968	75.69
281.199	84.69
281.431	76.69
281.662	81.69
281.894	91.69
282.125	81.69
282.356	84.69
282.588	90.69
282.819	90.69
283.051	93.69
283.282	85.69
283.513	92.69
283.745	83.69
283.976	75.69
284.207	86.69
284.439	82.69
284.67	75.69
284.901	75.69
285.132	84.69
285.364	88.69
285.595	87.69
285.826	92.69
286.057	73.69
286.288	85.69
286.52	81.69
286.751	90.69
286.982	79.69
287.213	86.69
287.444	86.69
287.675	81.69
287.906	77.69
288.138	81.69
288.369	72.69
288.6	84.69
288.831	75.69
289.062	74.69
289.293	97.69
289.524	71.69
289.755	85.69
289.986	85.69
290.217	79.69
290.448	91.69
290.679	82.69
290.91	87.69
291.141	83.69
291.371	81.69
291.602	86.69
291.833	75.69
292.064	71.69
292.295	79.69
292.526	71.69
292.757	82.69
292.987	63.69
293.218	86.69
293.449	79.69
293.68	74.69
293.91	89.69
294.141	89.69
294.372	86.69
294.603	89.69
294.833	70.69
295.064	88.69
295.295	85.69
295.525	80.69
295.756	80.69
295.987	88.69
296.217	76.69
296.448	76.69
296.679	74.69
296.909	106.69
297.14	85.69
297.37	88.69
297.601	85.69
297.831	82.69
298.062	82.69
298.292	82.69
298.523	76.69
298.753	82.69
298.984	77.69
299.214	91.69
299.445	96.69
299.675	91.69
299.905	80.69
300.136	75.69
300.366	77.69
300.597	89.69
300.827	69.69
301.057	90.69
301.288	92.69
301.518	70.69
301.748	65.69
301.979	98.69
302.209	88.69
302.439	96.69
302.669	85.69
302.9	71.69
303.13	87.69
303.36	84.69
303.59	79.69
303.82	91.69
304.051	79.69
304.281	71.69
304.511	83.69
304.741	86.69
304.971	83.69
305.201	75.69
305.431	86.69
305.661	86.69
305.891	99.69
306.121	86.69
306.352	83.69
306.582	86.69
306.812	83.69
307.042	98.69
307.272	94.69
307.502	88.69
307.731	98.69
307.961	85.69
308.191	85.69
308.421	84.69
308.651	92.69
308.881	89.69
309.111	87.69
309.341	81.69
309.571	85.69
309.8	75.69
310.03	73.69
310.26	87.69
310.49	87.69
310.72	83.69
310.949	71.69
311.179	87.69
311.409	79.69
311.639	95.69
311.868	102.69
312.098	68.69
312.328	69.69
312.557	85.69
312.787	74.69
313.017	92.69
313.246	87.69
313.476	77.69
313.706	81.69
313.935	73.69
314.165	83.69
314.394	79.69
314.624	90.69
314.853	98.69
315.083	92.69
315.312	82.69
315.542	99.69
315.771	80.69
316.001	85.69
316.23	78.69
316.46	95.69
316.689	84.69
316.919	85.69
317.148	75.69
317.377	89.69
317.607	99.69
317.836	80.69
318.065	79.69
318.295	79.69
318.524	84.69
318.753	89.69
318.983	92.69
319.212	100.69
319.441	78.69
319.67	87.69
319.9	86.69
320.129	81.69
320.358	79.69
320.587	79.69
320.816	92.69
321.046	81.69
321.275	89.69
321.504	83.69
321.733	79.69
321.962	81.69
322.191	76.69
322.42	89.69
322.649	87.69
322.878	75.69
323.108	75.69
323.337	95.69
323.566	99.69
323.795	79.69
324.024	82.69
324.253	91.69
324.482	83.69
324.71	72.69
324.939	89.69
325.168	72.69
325.397	87.69
325.626	81.69
325.855	99.69
326.084	78.69
326.313	80.69
326.542	96.69
326.77	95.69
326.999	86.69
327.228	85.69
327.457	87.69
327.686	84.69
327.914	89.69
328.143	76.69
328.372	87.69
328.6	72.69
328.829	89.69
329.058	82.69
329.287	71.69
329.515	79.69
329.744	89.69
329.972	82.69
330.201	79.69
330.43	91.69
330.658	87.69
330.887	73.69
331.115	82.69
331.344	81.69
331.572	73.69
331.801	94.69
332.03	83.69
332.258	93.69
332.486	79.69
332.715	80.69
332.943	83.69
333.172	85.69
333.4	87.69
333.629	78.69
333.857	85.69
334.085	89.69
334.314	83.69
334.542	85.69
334.771	93.69
334.999	94.69
335.227	90.69
335.455	89.69
335.684	72.69
335.912	83.69
336.14	86.69
336.369	80.69
336.597	81.69
336.825	95.69
337.053	86.69
337.281	87.69
337.51	83.69
337.738	89.69
337.966	87.69
338.194	83.69
338.422	92.69
338.65	96.69
338.878	87.69
339.106	68.69
339.334	59.69
339.562	75.69
339.79	97.69
340.018	63.69
340.246	88.69
340.474	97.69
340.702	88.69
340.93	66.69
341.158	86.69
341.386	87.69
341.614	84.69
341.842	90.69
342.07	85.69
342.298	81.69
342.526	88.69
342.754	77.69
342.981	85.69
343.209	87.69
343.437	97.69
343.665	89.69
343.893	100.69
344.12	98.69
344.348	84.69
344.576	85.69
344.804	76.69
345.031	69.69
345.259	83.69
345.487	87.69
345.714	81.69
345.942	86.69
346.17	83.69
346.397	88.69
346.625	76.69
346.853	93.69
347.08	87.69
347.308	97.69
347.535	78.69
347.763	82.69
347.99	85.69
348.218	95.69
348.445	91.69
348.673	73.69
348.9	93.69
349.128	104.69
349.355	83.69
349.583	84.69
349.81	89.69
350.037	81.69
350.265	85.69
350.492	97.69
350.72	85.69
350.947	74.69
351.174	98.69
351.402	90.69
351.629	84.69
351.856	75.69
352.083	78.69
352.311	73.69
352.538	83.69
352.765	71.69
352.992	89.69
353.22	94.69
353.447	87.69
353.674	79.69
353.901	99.69
354.128	86.69
354.355	79.69
354.583	87.69
354.81	96.69
355.037	80.69
355.264	88.69
355.491	91.69
355.718	81.69
355.945	96.69
356.172	85.69
356.399	79.69
356.626	73.69
356.853	94.69
357.08	91.69
357.307	106.69
357.534	90.69
357.761	95.69
357.988	93.69
358.215	101.69
358.441	89.69
358.668	94.69
358.895	75.69
359.122	79.69
359.349	86.69
359.576	86.69
359.802	100.69
360.029	86.69
360.256	77.69
360.483	76.69
360.709	98.69
360.936	103.69
361.163	89.69
361.39	92.69
361.616	74.69
361.843	81.69
362.07	98.69
362.296	85.69
362.523	82.69
362.749	77.69
362.976	105.69
363.203	110.69
363.429	90.69
363.656	88.69
363.882	93.69
364.109	93.69
364.335	100.69
364.562	112.69
364.788	108.69
365.015	91.69
365.241	91.69
365.468	88.69
365.694	91.69
365.92	74.69
366.147	97.69
366.373	73.69
366.599	87.69
366.826	87.69
367.052	85.69
367.278	81.69
367.505	85.69
367.731	87.69
367.957	77.69
368.184	81.69
368.41	80.69
368.636	84.69
368.862	85.69
369.089	92.69
369.315	75.69
369.541	91.69
369.767	73.69
369.993	88.69
370.219	86.69
370.445	83.69
370.672	88.69
370.898	79.69
371.124	81.69
371.35	89.69
371.576	78.69
371.802	83.69
372.028	85.69
372.254	91.69
372.48	71.69
372.706	95.69
372.932	74.69
373.158	89.69
373.384	87.69
373.61	105.69
373.835	93.69
374.061	102.69
374.287	84.69
374.513	89.69
374.739	89.69
374.965	88.69
375.191	95.69
375.416	80.69
375.642	84.69
375.868	89.69
376.094	83.69
376.319	85.69
376.545	81.69
376.771	81.69
376.997	77.69
377.222	82.69
377.448	92.69
377.674	94.69
377.899	79.69
378.125	82.69
378.35	94.69
378.576	84.69
378.802	101.69
379.027	81.69
379.253	82.69
379.478	81.69
379.704	87.69
379.929	76.69
380.155	87.69
380.38	72.69
380.606	90.69
380.831	85.69
381.057	84.69
381.282	74.69
381.507	88.69
381.733	87.69
381.958	89.69
382.184	85.69
382.409	96.69
382.634	98.69
382.86	87.69
383.085	80.69
383.31	101.69
383.535	99.69
383.761	93.69
383.986	106.69
384.211	88.69
384.436	101.69
384.662	110.69
384.887	92.69
385.112	89.69
385.337	93.69
385.562	98.69
385.787	77.69
386.013	91.69
386.238	98.69
386.463	84.69
386.688	78.69
386.913	94.69
387.138	73.69
387.363	81.69
387.588	106.69
387.813	107.69
388.038	88.69
388.263	97.69
388.488	89.69
388.713	90.69
388.938	86.69
389.163	83.69
389.387	76.69
389.612	84.69
389.837	68.69
390.062	83.69
390.287	83.69
390.512	89.69
390.736	95.69
390.961	84.69
391.186	76.69
391.411	81.69
391.636	85.69
391.86	81.69
392.085	89.69
392.31	83.69
392.534	80.69
392.759	100.69
392.984	105.69
393.208	167.69
393.433	232.69
393.658	197.69
393.882	127.69
394.107	91.69
394.331	105.69
394.556	118.69
394.78	91.69
395.005	87.69
395.229	86.69
395.454	99.69
395.678	90.69
395.903	113.69
396.127	114.69
396.352	142.69
396.576	136.69
396.801	184.69
397.025	207.69
397.249	125.69
397.474	117.69
397.698	87.69
397.922	102.69
398.147	88.69
398.371	87.69
398.595	72.69
398.82	99.69
399.044	93.69
399.268	75.69
399.492	96.69
399.717	91.69
399.941	88.69
400.165	81.69
400.389	98.69
400.613	87.69
400.837	87.69
401.062	90.69
401.286	52.69
401.51	69.69
401.734	81.69
401.958	77.69
402.182	78.69
402.406	87.69
402.63	80.69
402.854	81.69
403.078	80.69
403.302	69.69
403.526	75.69
403.75	87.69
403.974	72.69
404.198	93.69
404.422	83.69
404.645	81.69
404.869	97.69
405.093	84.69
405.317	87.69
405.541	93.69
405.765	73.69
405.988	85.69
406.212	109.69
406.436	90.69
406.66	74.69
406.883	84.69
407.107	97.69
407.331	87.69
407.555	85.69
407.778	96.69
408.002	94.69
408.226	97.69
408.449	80.69
408.673	75.69
408.896	83.69
409.12	72.69
409.344	72.69
409.567	95.69
409.791	93.69
410.014	100.69
410.238	82.69
410.461	88.69
410.685	76.69
410.908	87.69
411.132	81.69
411.355	78.69
411.578	84.69
411.802	85.69
412.025	79.69
412.249	83.69
412.472	81.69
412.695	89.69
412.919	74.69
413.142	81.69
413.365	89.69
413.589	80.69
413.812	87.69
414.035	86.69
414.258	78.69
414.482	87.69
414.705	81.69
414.928	93.69
415.151	89.69
415.374	61.69
415.597	88.69
415.821	84.69
416.044	82.69
416.267	72.69
416.49	89.69
416.713	83.69
416.936	83.69
417.159	85.69
417.382	81.69
417.605	72.69
417.828	74.69
418.051	81.69
418.274	91.69
418.497	72.69
418.72	69.69
418.943	91.69
419.166	85.69
419.389	84.69
419.611	82.69
419.834	94.69
420.057	85.69
420.28	100.69
420.503	85.69
420.726	90.69
420.948	90.69
421.171	87.69
421.394	88.69
421.617	117.69
421.839	98.69
422.062	113.69
422.285	143.69
422.507	213.69
422.73	296.69
422.953	279.69
423.175	173.69
423.398	117.69
423.621	95.69
423.843	83.69
424.066	92.69
424.288	89.69
424.511	81.69
424.733	97.69
424.956	91.69
425.178	81.69
425.401	88.69
425.623	92.69
425.846	74.69
426.068	84.69
426.291	89.69
426.513	88.69
426.735	79.69
426.958	83.69
427.18	82.69
427.402	89.69
427.625	100.69
427.847	75.69
428.069	98.69
428.292	104.69
428.514	113.69
428.736	93.69
428.958	110.69
429.181	105.69
429.403	106.69
429.625	86.69
429.847	111.69
430.069	129.69
430.292	149.69
430.514	121.69
430.736	109.69
430.958	129.69
431.18	95.69
431.402	89.69
431.624	98.69
431.846	81.69
432.068	120.69
432.29	87.69
432.512	87.69
432.734	88.69
432.956	85.69
433.178	74.69
433.4	77.69
433.622	78.69
433.844	72.69
434.066	88.69
434.287	72.69
434.509	81.69
434.731	85.69
434.953	91.69
435.175	83.69
435.397	78.69
435.618	93.69
435.84	96.69
436.062	69.69
436.284	73.69
436.505	79.69
436.727	88.69
436.949	87.69
437.17	87.69
437.392	88.69
437.614	85.69
437.835	78.69
438.057	82.69
438.278	79.69
438.5	89.69
438.721	97.69
438.943	75.69
439.165	95.69
439.386	68.69
439.608	70.69
439.829	86.69
440.05	83.69
440.272	74.69
440.493	92.69
440.715	91.69
440.936	81.69
441.158	96.69
441.379	86.69
441.6	74.69
441.822	96.69
442.043	88.69
442.264	93.69
442.486	100.69
442.707	147.69
442.928	105.69
443.149	88.69
443.371	121.69
443.592	175.69
443.813	177.69
444.034	98.69
444.255	85.69
444.476	89.69
444.698	83.69
444.919	80.69
445.14	194.69
445.361	181.69
445.582	210.69
445.803	195.69
446.024	97.69
446.245	97.69
446.466	100.69
446.687	82.69
446.908	91.69
447.129	91.69
447.35	83.69
447.571	78.69
447.792	86.69
448.013	81.69
448.234	100.69
448.455	85.69
448.675	80.69
448.896	81.69
449.117	70.69
449.338	72.69
449.559	74.69
449.779	68.69
450	95.69
450.221	79.69
450.442	75.69
450.662	73.69
450.883	74.69
451.104	81.69
451.324	83.69
451.545	78.69
