Data from 15780_1_HRD10591_00026.txt Node
Date: Mon Jan 19 14:18:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-15.38
224.104	-27.38
224.338	-11.38
224.573	-16.38
224.808	-15.38
225.042	-4.38
225.277	-13.38
225.511	-9.38
225.746	9.62
225.98	14.62
226.215	14.62
226.449	21.62
226.683	14.62
226.918	21.62
227.152	30.62
227.387	36.62
227.621	32.62
227.856	45.62
228.09	50.62
228.324	52.62
228.559	52.62
228.793	60.62
229.027	55.62
229.262	66.62
229.496	67.62
229.73	71.62
229.964	76.62
230.199	74.62
230.433	74.62
230.667	68.62
230.901	80.62
231.136	95.62
231.37	69.62
231.604	75.62
231.838	91.62
232.072	94.62
232.306	64.62
232.541	78.62
232.775	74.62
233.009	76.62
233.243	72.62
233.477	80.62
233.711	74.62
233.945	89.62
234.179	79.62
234.413	73.62
234.647	85.62
234.881	71.62
235.115	81.62
235.349	72.62
235.583	80.62
235.817	66.62
236.051	81.62
236.285	86.62
236.519	81.62
236.753	76.62
236.987	86.62
237.221	93.62
237.455	75.62
237.689	83.62
237.922	69.62
238.156	88.62
238.39	69.62
238.624	84.62
238.858	82.62
239.091	73.62
239.325	82.62
239.559	85.62
239.793	78.62
240.027	87.62
240.26	87.62
240.494	86.62
240.728	77.62
240.961	74.62
241.195	75.62
241.429	75.62
241.662	74.62
241.896	77.62
242.13	75.62
242.363	72.62
242.597	74.62
242.83	81.62
243.064	71.62
243.298	73.62
243.531	75.62
243.765	93.62
243.998	85.62
244.232	69.62
244.465	72.62
244.699	86.62
244.932	77.62
245.166	77.62
245.399	84.62
245.633	77.62
245.866	92.62
246.099	77.62
246.333	75.62
246.566	82.62
246.8	74.62
247.033	80.62
247.266	78.62
247.5	63.62
247.733	94.62
247.966	92.62
248.2	83.62
248.433	83.62
248.666	69.62
248.899	70.62
249.133	75.62
249.366	83.62
249.599	68.62
249.832	88.62
250.066	76.62
250.299	60.62
250.532	87.62
250.765	74.62
250.998	83.62
251.231	79.62
251.465	71.62
251.698	83.62
251.931	82.62
252.164	76.62
252.397	72.62
252.63	78.62
252.863	87.62
253.096	83.62
253.329	79.62
253.562	80.62
253.795	99.62
254.028	76.62
254.261	92.62
254.494	79.62
254.727	85.62
254.96	84.62
255.193	73.62
255.426	70.62
255.659	90.62
255.892	85.62
256.124	69.62
256.357	74.62
256.59	85.62
256.823	71.62
257.056	69.62
257.289	80.62
257.521	73.62
257.754	70.62
257.987	80.62
258.22	83.62
258.452	68.62
258.685	86.62
258.918	67.62
259.151	72.62
259.383	66.62
259.616	66.62
259.849	90.62
260.081	74.62
260.314	88.62
260.547	78.62
260.779	82.62
261.012	83.62
261.244	78.62
261.477	77.62
261.71	87.62
261.942	69.62
262.175	85.62
262.407	68.62
262.64	73.62
262.872	73.62
263.105	82.62
263.337	95.62
263.57	72.62
263.802	90.62
264.035	88.62
264.267	74.62
264.499	84.62
264.732	84.62
264.964	83.62
265.197	73.62
265.429	93.62
265.661	73.62
265.894	93.62
266.126	76.62
266.358	72.62
266.591	84.62
266.823	88.62
267.055	82.62
267.287	91.62
267.52	86.62
267.752	85.62
267.984	87.62
268.216	84.62
268.448	74.62
268.681	91.62
268.913	90.62
269.145	89.62
269.377	88.62
269.609	82.62
269.841	65.62
270.073	81.62
270.306	80.62
270.538	73.62
270.77	84.62
271.002	78.62
271.234	79.62
271.466	81.62
271.698	73.62
271.93	77.62
272.162	97.62
272.394	92.62
272.626	86.62
272.858	85.62
273.09	98.62
273.322	90.62
273.553	85.62
273.785	92.62
274.017	55.62
274.249	67.62
274.481	79.62
274.713	72.62
274.945	80.62
275.176	87.62
275.408	69.62
275.64	77.62
275.872	88.62
276.104	91.62
276.335	73.62
276.567	81.62
276.799	82.62
277.031	100.62
277.262	74.62
277.494	83.62
277.726	94.62
277.957	102.62
278.189	85.62
278.421	77.62
278.652	74.62
278.884	64.62
279.115	91.62
279.347	71.62
279.579	93.62
279.81	77.62
280.042	93.62
280.273	96.62
280.505	77.62
280.736	78.62
280.968	71.62
281.199	75.62
281.431	84.62
281.662	79.62
281.894	82.62
282.125	65.62
282.356	81.62
282.588	67.62
282.819	81.62
283.051	73.62
283.282	77.62
283.513	80.62
283.745	77.62
283.976	76.62
284.207	93.62
284.439	86.62
284.67	103.62
284.901	70.62
285.132	95.62
285.364	75.62
285.595	88.62
285.826	84.62
286.057	82.62
286.288	80.62
286.52	98.62
286.751	78.62
286.982	90.62
287.213	81.62
287.444	75.62
287.675	93.62
287.906	86.62
288.138	107.62
288.369	83.62
288.6	72.62
288.831	87.62
289.062	75.62
289.293	89.62
289.524	81.62
289.755	85.62
289.986	86.62
290.217	95.62
290.448	89.62
290.679	72.62
290.91	85.62
291.141	87.62
291.371	99.62
291.602	95.62
291.833	91.62
292.064	83.62
292.295	97.62
292.526	97.62
292.757	87.62
292.987	97.62
293.218	64.62
293.449	77.62
293.68	83.62
293.91	84.62
294.141	83.62
294.372	95.62
294.603	80.62
294.833	95.62
295.064	79.62
295.295	72.62
295.525	69.62
295.756	84.62
295.987	83.62
296.217	89.62
296.448	71.62
296.679	79.62
296.909	94.62
297.14	95.62
297.37	84.62
297.601	75.62
297.831	77.62
298.062	73.62
298.292	79.62
298.523	91.62
298.753	100.62
298.984	77.62
299.214	86.62
299.445	91.62
299.675	80.62
299.905	79.62
300.136	81.62
300.366	88.62
300.597	83.62
300.827	90.62
301.057	90.62
301.288	89.62
301.518	73.62
301.748	64.62
301.979	92.62
302.209	92.62
302.439	71.62
302.669	92.62
302.9	84.62
303.13	71.62
303.36	83.62
303.59	75.62
303.82	94.62
304.051	82.62
304.281	84.62
304.511	82.62
304.741	93.62
304.971	70.62
305.201	86.62
305.431	77.62
305.661	83.62
305.891	83.62
306.121	95.62
306.352	84.62
306.582	72.62
306.812	79.62
307.042	99.62
307.272	79.62
307.502	87.62
307.731	82.62
307.961	82.62
308.191	84.62
308.421	91.62
308.651	96.62
308.881	78.62
309.111	87.62
309.341	88.62
309.571	90.62
309.8	87.62
310.03	92.62
310.26	76.62
310.49	80.62
310.72	82.62
310.949	78.62
311.179	89.62
311.409	95.62
311.639	83.62
311.868	80.62
312.098	88.62
312.328	97.62
312.557	69.62
312.787	83.62
313.017	76.62
313.246	88.62
313.476	77.62
313.706	78.62
313.935	84.62
314.165	90.62
314.394	90.62
314.624	71.62
314.853	91.62
315.083	86.62
315.312	76.62
315.542	73.62
315.771	82.62
316.001	93.62
316.23	82.62
316.46	85.62
316.689	100.62
316.919	77.62
317.148	76.62
317.377	73.62
317.607	91.62
317.836	70.62
318.065	77.62
318.295	78.62
318.524	70.62
318.753	83.62
318.983	85.62
319.212	80.62
319.441	78.62
319.67	84.62
319.9	87.62
320.129	86.62
320.358	61.62
320.587	97.62
320.816	89.62
321.046	86.62
321.275	76.62
321.504	69.62
321.733	84.62
321.962	87.62
322.191	83.62
322.42	91.62
322.649	75.62
322.878	86.62
