Data from 15780_1_HRD10591_00048.txt Node
Date: Mon Jan 19 14:18:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-18.81
224.104	-23.81
224.338	-11.81
224.573	-2.81
224.808	-11.81
225.042	-18.81
225.277	-8.81
225.511	-6.81
225.746	8.19
225.98	3.19
226.215	5.19
226.449	16.19
226.683	24.19
226.918	28.19
227.152	35.19
227.387	41.19
227.621	28.19
227.856	43.19
228.09	49.19
228.324	51.19
228.559	68.19
228.793	73.19
229.027	67.19
229.262	63.19
229.496	82.19
229.73	72.19
229.964	71.19
230.199	71.19
230.433	63.19
230.667	60.19
230.901	68.19
231.136	74.19
231.37	74.19
231.604	88.19
231.838	82.19
232.072	86.19
232.306	93.19
232.541	85.19
232.775	85.19
233.009	81.19
233.243	84.19
233.477	82.19
233.711	90.19
233.945	92.19
234.179	77.19
234.413	72.19
234.647	63.19
234.881	72.19
235.115	83.19
235.349	79.19
235.583	77.19
235.817	89.19
236.051	82.19
236.285	76.19
236.519	79.19
236.753	65.19
236.987	73.19
237.221	88.19
237.455	78.19
237.689	77.19
237.922	95.19
238.156	71.19
238.39	73.19
238.624	65.19
238.858	67.19
239.091	83.19
239.325	71.19
239.559	80.19
239.793	75.19
240.027	66.19
240.26	79.19
240.494	72.19
240.728	74.19
240.961	85.19
241.195	84.19
241.429	70.19
241.662	83.19
241.896	85.19
242.13	81.19
242.363	84.19
242.597	77.19
242.83	77.19
243.064	58.19
243.298	72.19
243.531	71.19
243.765	76.19
243.998	79.19
244.232	83.19
244.465	72.19
244.699	78.19
244.932	82.19
245.166	83.19
245.399	72.19
245.633	85.19
245.866	81.19
246.099	71.19
246.333	92.19
246.566	73.19
246.8	71.19
247.033	88.19
247.266	81.19
247.5	75.19
247.733	74.19
247.966	72.19
248.2	84.19
248.433	84.19
248.666	94.19
248.899	87.19
249.133	79.19
249.366	87.19
249.599	85.19
249.832	92.19
250.066	77.19
250.299	95.19
250.532	85.19
250.765	92.19
250.998	72.19
251.231	82.19
251.465	78.19
251.698	86.19
251.931	81.19
252.164	65.19
252.397	64.19
252.63	85.19
252.863	76.19
253.096	79.19
253.329	96.19
253.562	91.19
253.795	74.19
254.028	78.19
254.261	71.19
254.494	71.19
254.727	85.19
254.96	83.19
255.193	80.19
255.426	87.19
255.659	83.19
255.892	95.19
256.124	69.19
256.357	81.19
256.59	77.19
256.823	78.19
257.056	81.19
257.289	79.19
257.521	85.19
257.754	100.19
257.987	84.19
258.22	67.19
258.452	68.19
258.685	77.19
258.918	82.19
259.151	75.19
259.383	83.19
259.616	91.19
259.849	78.19
260.081	77.19
260.314	71.19
260.547	90.19
260.779	81.19
261.012	71.19
261.244	65.19
261.477	88.19
261.71	67.19
261.942	71.19
262.175	83.19
262.407	84.19
262.64	83.19
262.872	84.19
263.105	70.19
263.337	84.19
263.57	103.19
263.802	78.19
264.035	80.19
264.267	89.19
264.499	63.19
264.732	81.19
264.964	99.19
265.197	75.19
265.429	87.19
265.661	71.19
265.894	83.19
266.126	83.19
266.358	78.19
266.591	66.19
266.823	80.19
267.055	80.19
267.287	77.19
267.52	83.19
267.752	89.19
267.984	86.19
268.216	85.19
268.448	83.19
268.681	98.19
268.913	97.19
269.145	82.19
269.377	76.19
269.609	63.19
269.841	85.19
270.073	74.19
270.306	89.19
270.538	91.19
270.77	80.19
271.002	87.19
271.234	92.19
271.466	81.19
271.698	93.19
271.93	86.19
272.162	92.19
272.394	83.19
272.626	89.19
272.858	92.19
273.09	80.19
273.322	72.19
273.553	67.19
273.785	74.19
274.017	83.19
274.249	85.19
274.481	84.19
274.713	87.19
274.945	92.19
275.176	83.19
275.408	80.19
275.64	82.19
275.872	85.19
276.104	82.19
276.335	86.19
276.567	79.19
276.799	82.19
277.031	80.19
277.262	88.19
277.494	72.19
277.726	84.19
277.957	81.19
278.189	81.19
278.421	90.19
278.652	85.19
278.884	66.19
279.115	93.19
279.347	84.19
279.579	84.19
279.81	103.19
280.042	93.19
280.273	97.19
280.505	82.19
280.736	81.19
280.968	66.19
281.199	75.19
281.431	85.19
281.662	82.19
281.894	84.19
282.125	80.19
282.356	86.19
282.588	82.19
282.819	73.19
283.051	79.19
283.282	85.19
283.513	91.19
283.745	97.19
283.976	94.19
284.207	72.19
284.439	77.19
284.67	86.19
284.901	87.19
285.132	89.19
285.364	94.19
285.595	82.19
285.826	80.19
286.057	81.19
286.288	84.19
286.52	91.19
286.751	88.19
286.982	84.19
287.213	85.19
287.444	98.19
287.675	82.19
287.906	92.19
288.138	83.19
288.369	101.19
288.6	89.19
288.831	84.19
289.062	84.19
289.293	64.19
289.524	73.19
289.755	96.19
