Data from 15780_1_HRD10591_00027.txt Node
Date: Mon Jan 19 14:18:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.75
223.4	-9.75
223.635	-9.75
223.869	-36.75
224.104	-26.75
224.338	-4.75
224.573	-15.75
224.808	-22.75
225.042	-4.75
225.277	-2.75
225.511	7.25
225.746	11.25
225.98	4.25
226.215	10.25
226.449	17.25
226.683	22.25
226.918	32.25
227.152	19.25
227.387	28.25
227.621	31.25
227.856	45.25
228.09	29.25
228.324	48.25
228.559	63.25
228.793	53.25
229.027	61.25
229.262	59.25
229.496	72.25
229.73	73.25
229.964	81.25
230.199	68.25
230.433	61.25
230.667	93.25
230.901	77.25
231.136	90.25
231.37	77.25
231.604	79.25
231.838	80.25
232.072	74.25
232.306	79.25
232.541	76.25
232.775	79.25
233.009	85.25
233.243	79.25
233.477	74.25
233.711	67.25
233.945	76.25
234.179	74.25
234.413	82.25
234.647	64.25
234.881	80.25
235.115	84.25
235.349	79.25
235.583	85.25
235.817	72.25
236.051	67.25
236.285	74.25
236.519	92.25
236.753	76.25
236.987	82.25
237.221	67.25
237.455	84.25
237.689	53.25
237.922	71.25
238.156	76.25
238.39	79.25
238.624	65.25
238.858	79.25
239.091	61.25
239.325	80.25
239.559	76.25
239.793	85.25
240.027	74.25
240.26	87.25
240.494	70.25
240.728	77.25
240.961	67.25
241.195	61.25
241.429	73.25
241.662	79.25
241.896	66.25
242.13	65.25
242.363	64.25
242.597	73.25
242.83	80.25
243.064	73.25
243.298	63.25
243.531	74.25
243.765	70.25
243.998	70.25
244.232	68.25
244.465	67.25
244.699	81.25
244.932	81.25
245.166	77.25
245.399	83.25
245.633	76.25
245.866	71.25
246.099	66.25
246.333	69.25
246.566	82.25
246.8	74.25
247.033	69.25
247.266	68.25
247.5	74.25
247.733	89.25
247.966	73.25
248.2	67.25
248.433	62.25
248.666	71.25
248.899	82.25
249.133	74.25
249.366	73.25
249.599	71.25
249.832	83.25
250.066	78.25
250.299	87.25
250.532	83.25
250.765	80.25
250.998	72.25
251.231	71.25
251.465	81.25
251.698	75.25
251.931	68.25
252.164	90.25
252.397	85.25
252.63	84.25
252.863	93.25
253.096	78.25
253.329	74.25
253.562	88.25
253.795	74.25
254.028	85.25
254.261	74.25
254.494	85.25
254.727	73.25
254.96	77.25
255.193	81.25
255.426	74.25
255.659	83.25
255.892	64.25
256.124	82.25
256.357	69.25
256.59	74.25
256.823	85.25
257.056	77.25
257.289	74.25
257.521	73.25
257.754	82.25
257.987	78.25
258.22	74.25
258.452	85.25
258.685	83.25
258.918	78.25
259.151	81.25
259.383	73.25
259.616	68.25
259.849	75.25
260.081	79.25
260.314	74.25
260.547	83.25
260.779	67.25
261.012	84.25
261.244	69.25
261.477	87.25
261.71	61.25
261.942	81.25
262.175	82.25
262.407	73.25
262.64	89.25
262.872	90.25
263.105	83.25
263.337	75.25
263.57	86.25
263.802	77.25
264.035	92.25
264.267	82.25
264.499	77.25
264.732	77.25
264.964	77.25
265.197	76.25
265.429	74.25
265.661	71.25
265.894	81.25
266.126	87.25
266.358	81.25
