Data from 15780_1_HRD10591_00003.txt Node
Date: Mon Jan 19 14:18:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-8.75
224.104	-14.75
224.338	-13.75
224.573	-4.75
224.808	-21.75
225.042	-2.75
225.277	-12.75
225.511	-15.75
225.746	5.25
225.98	1.25
226.215	8.25
226.449	7.25
226.683	26.25
226.918	32.25
227.152	34.25
227.387	31.25
227.621	47.25
227.856	42.25
228.09	55.25
228.324	53.25
228.559	63.25
228.793	57.25
229.027	69.25
229.262	66.25
229.496	73.25
229.73	69.25
229.964	69.25
230.199	62.25
230.433	80.25
230.667	82.25
230.901	76.25
231.136	73.25
231.37	79.25
231.604	65.25
231.838	82.25
232.072	71.25
232.306	81.25
232.541	83.25
232.775	81.25
233.009	79.25
233.243	95.25
233.477	89.25
233.711	74.25
233.945	79.25
234.179	76.25
234.413	88.25
234.647	86.25
234.881	78.25
235.115	75.25
235.349	65.25
235.583	77.25
235.817	76.25
236.051	76.25
236.285	80.25
236.519	76.25
236.753	72.25
236.987	89.25
237.221	87.25
237.455	84.25
237.689	83.25
237.922	73.25
238.156	92.25
238.39	91.25
238.624	78.25
238.858	89.25
239.091	84.25
239.325	69.25
239.559	86.25
239.793	78.25
240.027	81.25
240.26	77.25
240.494	64.25
240.728	80.25
240.961	86.25
241.195	71.25
241.429	75.25
241.662	73.25
241.896	75.25
242.13	84.25
242.363	77.25
242.597	64.25
242.83	82.25
243.064	86.25
243.298	74.25
243.531	87.25
243.765	84.25
243.998	75.25
244.232	79.25
244.465	79.25
244.699	77.25
244.932	79.25
245.166	84.25
245.399	75.25
245.633	76.25
245.866	91.25
246.099	89.25
246.333	75.25
246.566	72.25
246.8	65.25
247.033	74.25
247.266	83.25
247.5	77.25
247.733	95.25
247.966	94.25
248.2	62.25
248.433	58.25
248.666	69.25
248.899	77.25
249.133	79.25
249.366	91.25
249.599	77.25
249.832	74.25
250.066	76.25
250.299	83.25
250.532	71.25
250.765	79.25
250.998	90.25
251.231	83.25
251.465	71.25
251.698	85.25
251.931	83.25
252.164	69.25
252.397	71.25
252.63	97.25
252.863	88.25
253.096	78.25
253.329	82.25
253.562	56.25
253.795	71.25
254.028	83.25
254.261	75.25
254.494	75.25
254.727	89.25
254.96	75.25
255.193	76.25
255.426	76.25
255.659	87.25
255.892	80.25
256.124	89.25
256.357	75.25
256.59	76.25
256.823	87.25
257.056	88.25
257.289	92.25
257.521	77.25
257.754	75.25
257.987	77.25
258.22	91.25
258.452	86.25
258.685	90.25
258.918	77.25
259.151	81.25
259.383	74.25
259.616	71.25
259.849	76.25
260.081	84.25
260.314	75.25
260.547	84.25
260.779	91.25
261.012	78.25
261.244	76.25
261.477	87.25
261.71	89.25
261.942	96.25
262.175	74.25
262.407	63.25
262.64	77.25
262.872	85.25
263.105	77.25
263.337	91.25
263.57	70.25
263.802	85.25
264.035	80.25
264.267	84.25
264.499	84.25
264.732	103.25
264.964	88.25
265.197	95.25
265.429	71.25
265.661	73.25
265.894	82.25
266.126	80.25
266.358	76.25
266.591	86.25
266.823	93.25
267.055	76.25
267.287	89.25
267.52	82.25
267.752	77.25
267.984	89.25
268.216	74.25
268.448	86.25
268.681	90.25
268.913	83.25
269.145	84.25
269.377	76.25
269.609	76.25
269.841	76.25
270.073	88.25
270.306	85.25
270.538	83.25
270.77	80.25
271.002	83.25
271.234	85.25
271.466	90.25
271.698	84.25
271.93	68.25
272.162	75.25
272.394	85.25
272.626	73.25
272.858	81.25
273.09	77.25
273.322	77.25
273.553	83.25
273.785	76.25
274.017	93.25
274.249	102.25
274.481	84.25
274.713	81.25
274.945	83.25
275.176	97.25
275.408	76.25
275.64	95.25
275.872	81.25
276.104	75.25
276.335	87.25
276.567	83.25
276.799	85.25
277.031	91.25
277.262	82.25
277.494	71.25
277.726	80.25
277.957	77.25
278.189	92.25
278.421	75.25
278.652	83.25
278.884	77.25
279.115	91.25
279.347	93.25
279.579	91.25
279.81	98.25
280.042	95.25
280.273	98.25
280.505	91.25
280.736	93.25
280.968	81.25
281.199	78.25
281.431	81.25
281.662	85.25
281.894	82.25
282.125	83.25
282.356	85.25
282.588	93.25
282.819	78.25
283.051	83.25
283.282	84.25
283.513	91.25
283.745	85.25
283.976	84.25
284.207	71.25
284.439	81.25
284.67	91.25
284.901	84.25
285.132	95.25
285.364	75.25
285.595	78.25
285.826	82.25
286.057	84.25
286.288	91.25
286.52	92.25
286.751	77.25
286.982	83.25
287.213	69.25
287.444	83.25
287.675	91.25
287.906	95.25
288.138	93.25
288.369	74.25
288.6	87.25
288.831	76.25
289.062	87.25
289.293	78.25
289.524	86.25
289.755	87.25
289.986	91.25
290.217	93.25
290.448	87.25
290.679	87.25
290.91	93.25
291.141	82.25
291.371	94.25
291.602	74.25
291.833	94.25
292.064	86.25
292.295	83.25
292.526	90.25
292.757	89.25
292.987	86.25
293.218	70.25
293.449	73.25
293.68	81.25
293.91	83.25
294.141	75.25
294.372	78.25
294.603	79.25
294.833	71.25
295.064	92.25
295.295	90.25
295.525	75.25
295.756	84.25
295.987	83.25
296.217	83.25
296.448	88.25
296.679	85.25
296.909	82.25
297.14	92.25
297.37	80.25
297.601	93.25
297.831	90.25
298.062	88.25
298.292	94.25
298.523	88.25
298.753	91.25
298.984	94.25
299.214	95.25
299.445	81.25
299.675	90.25
299.905	87.25
300.136	105.25
300.366	78.25
300.597	96.25
300.827	94.25
301.057	75.25
301.288	92.25
301.518	81.25
301.748	95.25
301.979	99.25
302.209	93.25
302.439	88.25
302.669	91.25
302.9	79.25
303.13	88.25
303.36	87.25
303.59	81.25
303.82	91.25
304.051	83.25
304.281	81.25
304.511	91.25
304.741	76.25
304.971	77.25
305.201	88.25
305.431	81.25
305.661	91.25
305.891	88.25
306.121	83.25
306.352	90.25
306.582	80.25
306.812	63.25
307.042	97.25
307.272	69.25
307.502	90.25
307.731	86.25
307.961	90.25
308.191	98.25
308.421	86.25
308.651	101.25
308.881	91.25
309.111	83.25
309.341	89.25
309.571	84.25
309.8	83.25
310.03	97.25
310.26	94.25
310.49	96.25
310.72	71.25
310.949	75.25
311.179	89.25
311.409	85.25
311.639	85.25
311.868	95.25
312.098	79.25
312.328	97.25
312.557	86.25
312.787	84.25
313.017	64.25
313.246	80.25
313.476	96.25
313.706	100.25
313.935	88.25
314.165	89.25
314.394	83.25
314.624	87.25
314.853	83.25
315.083	83.25
315.312	88.25
315.542	95.25
315.771	79.25
316.001	83.25
316.23	91.25
316.46	99.25
316.689	69.25
316.919	99.25
317.148	71.25
317.377	79.25
317.607	101.25
317.836	88.25
318.065	86.25
318.295	101.25
318.524	70.25
318.753	80.25
318.983	81.25
319.212	87.25
319.441	93.25
319.67	79.25
