Data from 15780_1_HRD10591_00024.txt Node
Date: Mon Jan 19 14:18:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
300.597	92.88
300.827	100.88
301.057	79.88
301.288	80.88
301.518	83.88
301.748	103.88
301.979	97.88
302.209	79.88
302.439	83.88
302.669	84.88
302.9	97.88
303.13	86.88
303.36	98.88
303.59	83.88
303.82	81.88
304.051	89.88
304.281	97.88
304.511	84.88
304.741	89.88
304.971	85.88
305.201	97.88
305.431	90.88
305.661	80.88
305.891	89.88
306.121	94.88
306.352	91.88
306.582	87.88
306.812	71.88
307.042	86.88
307.272	84.88
307.502	75.88
307.731	79.88
307.961	84.88
308.191	83.88
308.421	84.88
308.651	84.88
308.881	97.88
309.111	105.88
309.341	76.88
309.571	85.88
309.8	85.88
310.03	88.88
310.26	80.88
310.49	100.88
310.72	87.88
310.949	79.88
311.179	76.88
311.409	84.88
311.639	87.88
311.868	95.88
312.098	76.88
312.328	96.88
312.557	105.88
312.787	85.88
313.017	82.88
313.246	91.88
313.476	80.88
313.706	90.88
313.935	93.88
314.165	88.88
314.394	82.88
314.624	89.88
314.853	69.88
315.083	98.88
315.312	80.88
315.542	89.88
315.771	81.88
316.001	84.88
316.23	78.88
316.46	98.88
316.689	107.88
316.919	88.88
317.148	73.88
317.377	93.88
317.607	96.88
317.836	90.88
318.065	91.88
318.295	90.88
318.524	101.88
318.753	83.88
318.983	85.88
319.212	81.88
319.441	82.88
319.67	69.88
319.9	97.88
320.129	82.88
320.358	90.88
320.587	77.88
320.816	84.88
321.046	84.88
321.275	91.88
321.504	83.88
321.733	86.88
321.962	64.88
322.191	78.88
322.42	89.88
322.649	100.88
322.878	73.88
323.108	95.88
323.337	88.88
323.566	82.88
323.795	71.88
324.024	85.88
324.253	83.88
324.482	90.88
324.71	84.88
324.939	97.88
325.168	81.88
325.397	96.88
325.626	75.88
325.855	82.88
326.084	92.88
326.313	77.88
326.542	89.88
326.77	83.88
326.999	86.88
327.228	79.88
327.457	102.88
327.686	86.88
327.914	87.88
328.143	77.88
328.372	83.88
328.6	83.88
328.829	85.88
329.058	91.88
329.287	79.88
329.515	75.88
329.744	78.88
329.972	78.88
330.201	97.88
330.43	81.88
330.658	68.88
330.887	87.88
331.115	79.88
331.344	77.88
331.572	83.88
331.801	90.88
332.03	80.88
332.258	83.88
332.486	97.88
332.715	73.88
332.943	88.88
333.172	80.88
333.4	77.88
333.629	89.88
333.857	95.88
334.085	100.88
334.314	87.88
334.542	88.88
334.771	89.88
334.999	81.88
335.227	85.88
335.455	90.88
335.684	95.88
335.912	94.88
336.14	80.88
336.369	91.88
336.597	87.88
336.825	82.88
337.053	83.88
337.281	74.88
337.51	79.88
337.738	96.88
337.966	92.88
338.194	91.88
338.422	86.88
338.65	73.88
338.878	74.88
339.106	87.88
339.334	77.88
339.562	87.88
339.79	81.88
340.018	88.88
340.246	90.88
340.474	81.88
340.702	89.88
340.93	84.88
341.158	92.88
341.386	82.88
341.614	89.88
341.842	79.88
342.07	81.88
342.298	88.88
342.526	98.88
342.754	76.88
342.981	84.88
343.209	96.88
343.437	84.88
343.665	91.88
343.893	75.88
344.12	94.88
344.348	83.88
344.576	82.88
344.804	80.88
345.031	70.88
345.259	91.88
345.487	77.88
345.714	74.88
345.942	83.88
346.17	89.88
346.397	91.88
346.625	73.88
346.853	87.88
347.08	67.88
347.308	91.88
347.535	85.88
347.763	91.88
347.99	89.88
348.218	88.88
348.445	71.88
348.673	81.88
348.9	82.88
349.128	88.88
349.355	94.88
349.583	82.88
349.81	92.88
350.037	85.88
350.265	89.88
350.492	86.88
350.72	95.88
350.947	76.88
351.174	97.88
351.402	94.88
351.629	79.88
351.856	81.88
352.083	76.88
352.311	75.88
352.538	81.88
352.765	95.88
352.992	88.88
353.22	72.88
353.447	80.88
353.674	69.88
353.901	93.88
354.128	92.88
354.355	88.88
354.583	103.88
354.81	87.88
355.037	83.88
355.264	93.88
355.491	76.88
355.718	85.88
355.945	83.88
356.172	73.88
356.399	81.88
356.626	76.88
356.853	85.88
357.08	84.88
357.307	85.88
357.534	102.88
357.761	84.88
357.988	96.88
358.215	97.88
358.441	77.88
358.668	88.88
358.895	73.88
359.122	69.88
359.349	83.88
359.576	88.88
359.802	80.88
360.029	82.88
360.256	81.88
360.483	99.88
360.709	99.88
360.936	78.88
361.163	74.88
361.39	85.88
361.616	83.88
361.843	73.88
362.07	75.88
362.296	82.88
362.523	94.88
362.749	94.88
362.976	72.88
363.203	89.88
363.429	88.88
363.656	96.88
363.882	76.88
364.109	77.88
364.335	93.88
364.562	77.88
364.788	81.88
365.015	71.88
365.241	70.88
365.468	89.88
365.694	88.88
365.92	86.88
366.147	74.88
366.373	89.88
366.599	76.88
366.826	83.88
367.052	79.88
367.278	94.88
367.505	97.88
367.731	88.88
367.957	97.88
368.184	96.88
368.41	80.88
368.636	89.88
368.862	78.88
369.089	78.88
369.315	68.88
369.541	79.88
369.767	76.88
369.993	87.88
370.219	77.88
370.445	80.88
370.672	92.88
370.898	68.88
371.124	82.88
371.35	94.88
371.576	89.88
371.802	74.88
372.028	75.88
372.254	90.88
372.48	92.88
372.706	90.88
372.932	83.88
373.158	92.88
373.384	85.88
373.61	83.88
373.835	75.88
374.061	87.88
374.287	81.88
374.513	99.88
374.739	93.88
374.965	86.88
375.191	89.88
375.416	80.88
375.642	74.88
375.868	85.88
376.094	74.88
376.319	85.88
376.545	83.88
376.771	75.88
376.997	88.88
377.222	81.88
377.448	84.88
377.674	78.88
377.899	77.88
378.125	78.88
378.35	79.88
378.576	80.88
378.802	85.88
379.027	81.88
379.253	89.88
379.478	92.88
379.704	71.88
379.929	73.88
380.155	81.88
380.38	85.88
380.606	85.88
380.831	90.88
381.057	90.88
381.282	85.88
381.507	81.88
381.733	88.88
381.958	95.88
382.184	95.88
382.409	71.88
382.634	92.88
382.86	86.88
383.085	83.88
383.31	76.88
383.535	100.88
383.761	92.88
383.986	97.88
384.211	84.88
384.436	85.88
384.662	84.88
384.887	96.88
385.112	76.88
385.337	88.88
385.562	65.88
385.787	75.88
386.013	86.88
386.238	85.88
386.463	84.88
386.688	103.88
386.913	69.88
387.138	75.88
387.363	81.88
387.588	87.88
387.813	93.88
388.038	92.88
388.263	89.88
388.488	81.88
388.713	71.88
388.938	74.88
389.163	100.88
389.387	80.88
389.612	89.88
389.837	88.88
390.062	90.88
390.287	92.88
390.512	77.88
390.736	87.88
390.961	77.88
391.186	63.88
391.411	74.88
391.636	87.88
391.86	91.88
392.085	76.88
392.31	70.88
392.534	87.88
392.759	95.88
392.984	96.88
393.208	141.88
393.433	179.88
393.658	139.88
393.882	91.88
394.107	83.88
394.331	93.88
394.556	91.88
394.78	90.88
395.005	82.88
395.229	80.88
395.454	82.88
395.678	86.88
395.903	94.88
396.127	125.88
396.352	120.88
396.576	111.88
396.801	132.88
397.025	153.88
397.249	109.88
397.474	100.88
397.698	92.88
397.922	85.88
398.147	86.88
398.371	75.88
398.595	88.88
398.82	93.88
399.044	81.88
399.268	74.88
399.492	77.88
399.717	95.88
399.941	81.88
400.165	90.88
400.389	81.88
400.613	84.88
400.837	75.88
401.062	58.88
401.286	94.88
401.51	92.88
401.734	87.88
401.958	79.88
402.182	64.88
402.406	81.88
402.63	85.88
402.854	79.88
403.078	83.88
403.302	85.88
403.526	71.88
403.75	83.88
403.974	67.88
404.198	81.88
404.422	89.88
404.645	88.88
404.869	74.88
405.093	83.88
405.317	80.88
405.541	88.88
405.765	80.88
405.988	88.88
406.212	96.88
406.436	76.88
406.66	99.88
406.883	76.88
407.107	86.88
407.331	85.88
407.555	85.88
407.778	102.88
408.002	99.88
408.226	78.88
408.449	79.88
408.673	83.88
408.896	108.88
409.12	68.88
409.344	93.88
409.567	79.88
409.791	78.88
410.014	89.88
410.238	76.88
410.461	70.88
410.685	84.88
410.908	91.88
411.132	91.88
411.355	87.88
411.578	85.88
411.802	81.88
412.025	76.88
412.249	87.88
412.472	83.88
412.695	75.88
412.919	77.88
413.142	85.88
413.365	67.88
413.589	74.88
413.812	69.88
414.035	95.88
414.258	88.88
414.482	95.88
414.705	73.88
414.928	76.88
415.151	92.88
415.374	79.88
415.597	90.88
415.821	91.88
416.044	73.88
416.267	83.88
416.49	79.88
416.713	84.88
416.936	95.88
417.159	77.88
417.382	81.88
417.605	93.88
417.828	91.88
418.051	74.88
418.274	88.88
418.497	67.88
418.72	85.88
418.943	84.88
419.166	90.88
419.389	77.88
419.611	75.88
419.834	67.88
420.057	81.88
420.28	75.88
420.503	89.88
420.726	88.88
420.948	80.88
421.171	85.88
421.394	95.88
421.617	81.88
421.839	100.88
422.062	93.88
422.285	87.88
422.507	124.88
422.73	177.88
422.953	177.88
423.175	94.88
423.398	101.88
423.621	83.88
423.843	76.88
424.066	84.88
424.288	83.88
424.511	76.88
424.733	75.88
424.956	87.88
425.178	74.88
425.401	78.88
425.623	68.88
425.846	87.88
426.068	93.88
426.291	84.88
426.513	85.88
426.735	85.88
426.958	78.88
427.18	95.88
427.402	74.88
427.625	83.88
427.847	84.88
428.069	98.88
428.292	91.88
428.514	93.88
428.736	77.88
428.958	92.88
429.181	86.88
429.403	83.88
429.625	89.88
429.847	97.88
430.069	102.88
430.292	110.88
430.514	101.88
430.736	90.88
430.958	85.88
431.18	70.88
431.402	87.88
431.624	78.88
431.846	92.88
432.068	98.88
432.29	93.88
432.512	84.88
432.734	88.88
432.956	90.88
433.178	77.88
433.4	87.88
433.622	97.88
433.844	75.88
434.066	83.88
434.287	87.88
434.509	86.88
434.731	84.88
434.953	74.88
435.175	78.88
435.397	84.88
435.618	80.88
435.84	82.88
436.062	83.88
436.284	86.88
436.505	78.88
436.727	78.88
436.949	80.88
437.17	77.88
437.392	75.88
437.614	91.88
437.835	83.88
438.057	88.88
438.278	85.88
438.5	88.88
438.721	87.88
438.943	90.88
439.165	89.88
439.386	76.88
439.608	93.88
439.829	81.88
440.05	88.88
440.272	68.88
440.493	83.88
440.715	86.88
440.936	87.88
441.158	88.88
441.379	92.88
441.6	76.88
441.822	95.88
442.043	81.88
442.264	71.88
442.486	87.88
442.707	90.88
442.928	75.88
443.149	87.88
443.371	97.88
443.592	140.88
443.813	107.88
444.034	91.88
444.255	82.88
444.476	82.88
444.698	72.88
444.919	75.88
445.14	182.88
445.361	143.88
445.582	131.88
445.803	124.88
446.024	88.88
446.245	85.88
446.466	84.88
446.687	76.88
446.908	86.88
447.129	93.88
447.35	66.88
447.571	79.88
447.792	90.88
448.013	69.88
448.234	95.88
448.455	88.88
448.675	82.88
448.896	94.88
449.117	94.88
449.338	90.88
449.559	82.88
449.779	70.88
450	94.88
450.221	83.88
450.442	92.88
450.662	91.88
450.883	86.88
451.104	82.88
451.324	77.88
451.545	76.88
451.766	73.88
451.986	77.88
452.207	80.88
452.428	71.88
452.648	92.88
452.869	97.88
453.089	71.88
453.31	77.88
453.53	83.88
453.751	85.88
453.971	64.88
454.192	84.88
454.412	76.88
454.633	89.88
454.853	78.88
455.073	80.88
455.294	87.88
455.514	85.88
455.734	83.88
455.955	83.88
456.175	78.88
456.395	79.88
456.616	70.88
456.836	78.88
457.056	71.88
457.276	85.88
457.497	94.88
457.717	78.88
457.937	75.88
458.157	86.88
458.377	92.88
458.598	93.88
458.818	105.88
459.038	78.88
459.258	83.88
459.478	69.88
459.698	81.88
459.918	83.88
460.138	74.88
460.358	83.88
460.578	95.88
460.798	75.88
461.018	81.88
461.238	87.88
461.458	89.88
461.678	77.88
461.898	78.88
462.118	77.88
462.338	75.88
462.558	90.88
462.777	76.88
462.997	72.88
463.217	82.88
463.437	88.88
463.657	68.88
463.876	81.88
464.096	82.88
464.316	90.88
464.536	84.88
464.755	92.88
464.975	77.88
465.195	78.88
465.414	73.88
465.634	83.88
465.854	73.88
466.073	85.88
466.293	94.88
466.512	83.88
466.732	78.88
466.951	89.88
467.171	67.88
467.391	87.88
467.61	84.88
467.829	93.88
468.049	77.88
468.268	79.88
468.488	77.88
468.707	74.88
468.927	87.88
469.146	70.88
469.365	74.88
469.585	74.88
469.804	81.88
470.023	70.88
470.243	75.88
470.462	96.88
470.681	87.88
470.901	79.88
471.12	71.88
471.339	83.88
471.558	74.88
471.777	88.88
471.997	83.88
472.216	83.88
472.435	89.88
472.654	84.88
472.873	90.88
473.092	96.88
473.311	84.88
473.53	78.88
473.749	71.88
473.968	90.88
474.187	91.88
474.406	73.88
474.625	70.88
474.844	89.88
475.063	72.88
475.282	74.88
475.501	83.88
475.72	79.88
475.939	73.88
476.158	92.88
476.377	83.88
476.596	97.88
476.814	85.88
477.033	86.88
477.252	80.88
477.471	74.88
477.69	73.88
477.908	91.88
478.127	90.88
478.346	85.88
478.564	78.88
478.783	84.88
479.002	75.88
479.22	95.88
479.439	86.88
479.658	71.88
479.876	75.88
480.095	82.88
480.313	74.88
480.532	83.88
480.751	82.88
480.969	88.88
481.188	65.88
481.406	91.88
481.624	91.88
481.843	81.88
482.061	65.88
482.28	64.88
482.498	80.88
482.717	92.88
482.935	96.88
483.153	77.88
483.372	95.88
483.59	87.88
483.808	87.88
484.027	68.88
484.245	93.88
484.463	76.88
484.681	85.88
484.9	75.88
485.118	89.88
485.336	83.88
485.554	94.88
485.772	77.88
485.99	86.88
486.209	93.88
486.427	85.88
486.645	77.88
486.863	69.88
487.081	80.88
487.299	89.88
487.517	72.88
487.735	92.88
487.953	89.88
488.171	88.88
488.389	87.88
488.607	81.88
488.825	76.88
489.043	84.88
489.261	94.88
489.479	78.88
489.696	78.88
489.914	64.88
490.132	85.88
490.35	73.88
490.568	83.88
490.786	87.88
491.003	83.88
491.221	96.88
491.439	84.88
491.657	102.88
491.874	87.88
492.092	83.88
492.31	76.88
492.527	78.88
492.745	86.88
492.963	83.88
493.18	89.88
493.398	78.88
493.615	91.88
493.833	91.88
494.05	85.88
494.268	86.88
494.485	84.88
494.703	99.88
494.92	85.88
495.138	71.88
495.355	65.88
495.573	75.88
495.79	73.88
496.008	101.88
496.225	83.88
496.442	85.88
496.66	78.88
496.877	68.88
497.094	89.88
497.312	84.88
497.529	83.88
497.746	87.88
497.963	76.88
498.181	80.88
498.398	92.88
498.615	85.88
498.832	75.88
499.049	101.88
499.267	97.88
499.484	83.88
499.701	86.88
499.918	96.88
500.135	83.88
500.352	82.88
500.569	76.88
500.786	95.88
501.003	89.88
501.22	82.88
501.437	87.88
501.654	76.88
501.871	82.88
502.088	84.88
502.305	92.88
502.522	98.88
502.739	82.88
502.956	89.88
503.172	104.88
503.389	80.88
503.606	95.88
503.823	91.88
504.04	99.88
504.256	101.88
504.473	87.88
504.69	71.88
504.907	90.88
505.123	92.88
505.34	78.88
505.557	86.88
505.773	100.88
505.99	79.88
506.207	74.88
506.423	92.88
506.64	96.88
506.856	83.88
507.073	78.88
507.289	92.88
507.506	71.88
507.722	78.88
507.939	87.88
508.155	87.88
508.372	84.88
508.588	84.88
508.805	82.88
509.021	91.88
509.238	81.88
509.454	74.88
509.67	87.88
509.887	78.88
510.103	92.88
510.319	91.88
510.536	85.88
510.752	88.88
510.968	80.88
511.184	98.88
511.401	88.88
511.617	95.88
511.833	95.88
512.049	78.88
512.265	90.88
512.481	88.88
512.698	88.88
512.914	81.88
513.13	96.88
513.346	91.88
513.562	83.88
513.778	78.88
513.994	86.88
514.21	84.88
514.426	102.88
514.642	85.88
514.858	88.88
515.074	84.88
515.29	93.88
515.506	88.88
515.721	91.88
515.937	86.88
516.153	83.88
516.369	84.88
516.585	92.88
516.801	78.88
517.016	77.88
517.232	86.88
517.448	81.88
517.664	83.88
517.879	85.88
518.095	76.88
518.311	77.88
518.527	87.88
518.742	81.88
518.958	101.88
519.173	92.88
519.389	87.88
519.605	81.88
519.82	85.88
520.036	91.88
520.251	77.88
520.467	92.88
520.682	80.88
520.898	96.88
521.113	77.88
521.329	93.88
521.544	77.88
521.76	96.88
521.975	85.88
522.19	78.88
522.406	77.88
522.621	89.88
522.836	81.88
523.052	95.88
523.267	81.88
523.482	85.88
523.698	92.88
523.913	80.88
524.128	92.88
524.343	83.88
524.559	95.88
524.774	72.88
524.989	84.88
525.204	90.88
525.419	96.88
525.634	98.88
525.849	99.88
526.064	98.88
526.28	117.88
526.495	125.88
526.71	131.88
526.925	104.88
527.14	124.88
527.355	112.88
527.57	82.88
527.785	80.88
527.999	70.88
528.214	87.88
528.429	77.88
528.644	88.88
528.859	77.88
529.074	71.88
529.289	90.88
529.503	81.88
529.718	83.88
529.933	77.88
530.148	92.88
530.363	84.88
530.577	99.88
530.792	91.88
531.007	91.88
531.221	85.88
531.436	88.88
531.651	96.88
531.865	83.88
532.08	94.88
532.295	85.88
532.509	77.88
532.724	85.88
532.938	91.88
533.153	87.88
533.367	92.88
533.582	91.88
533.796	101.88
534.011	73.88
534.225	77.88
534.44	88.88
534.654	95.88
534.868	87.88
535.083	104.88
535.297	91.88
535.511	92.88
535.726	71.88
535.94	87.88
536.154	73.88
536.369	81.88
536.583	81.88
536.797	83.88
537.011	88.88
537.225	92.88
537.44	77.88
537.654	87.88
537.868	81.88
538.082	75.88
538.296	76.88
538.51	68.88
538.724	85.88
538.938	83.88
539.153	101.88
539.367	94.88
539.581	90.88
539.795	87.88
540.009	101.88
540.222	83.88
540.436	73.88
540.65	95.88
540.864	77.88
541.078	81.88
541.292	81.88
541.506	80.88
541.72	90.88
541.934	93.88
542.147	91.88
542.361	95.88
542.575	77.88
542.789	81.88
543.002	87.88
543.216	92.88
543.43	87.88
543.644	82.88
543.857	79.88
544.071	93.88
544.285	89.88
544.498	92.88
544.712	89.88
544.925	78.88
545.139	92.88
545.352	89.88
545.566	84.88
545.779	96.88
545.993	86.88
546.206	80.88
546.42	95.88
546.633	81.88
546.847	98.88
547.06	99.88
547.274	101.88
547.487	88.88
547.7	100.88
547.914	115.88
548.127	107.88
548.34	99.88
548.554	105.88
548.767	113.88
548.98	112.88
549.193	92.88
549.407	103.88
549.62	109.88
549.833	90.88
550.046	108.88
550.259	100.88
550.473	103.88
550.686	110.88
550.899	97.88
551.112	116.88
551.325	113.88
551.538	116.88
551.751	116.88
551.964	119.88
552.177	113.88
552.39	96.88
552.603	104.88
552.816	100.88
553.029	105.88
553.242	98.88
553.455	107.88
553.667	101.88
553.88	108.88
554.093	109.88
554.306	117.88
554.519	95.88
554.732	118.88
554.944	113.88
555.157	115.88
555.37	99.88
555.583	101.88
555.795	108.88
556.008	92.88
556.221	98.88
556.433	114.88
556.646	97.88
556.859	84.88
557.071	115.88
557.284	94.88
557.496	93.88
557.709	101.88
557.921	111.88
558.134	87.88
558.346	117.88
558.559	99.88
558.771	83.88
558.984	130.88
559.196	142.88
559.409	112.88
559.621	120.88
559.833	122.88
560.046	124.88
560.258	106.88
560.47	113.88
560.683	100.88
560.895	83.88
561.107	113.88
561.32	83.88
561.532	99.88
561.744	91.88
561.956	76.88
562.168	79.88
562.381	73.88
562.593	89.88
562.805	85.88
563.017	95.88
563.229	92.88
563.441	95.88
563.653	87.88
563.865	83.88
564.077	95.88
564.289	86.88
564.501	89.88
564.713	97.88
564.925	80.88
565.137	85.88
565.349	92.88
565.561	88.88
565.773	78.88
565.985	73.88
566.197	72.88
566.408	85.88
566.62	89.88
566.832	88.88
567.044	95.88
567.255	93.88
567.467	82.88
567.679	85.88
567.891	98.88
568.102	74.88
568.314	86.88
568.526	84.88
568.737	95.88
568.949	96.88
569.161	89.88
569.372	66.88
569.584	85.88
569.795	102.88
570.007	103.88
570.218	99.88
570.43	86.88
570.641	89.88
570.853	80.88
571.064	77.88
571.276	76.88
571.487	85.88
571.698	89.88
571.91	79.88
572.121	72.88
572.333	77.88
572.544	92.88
572.755	93.88
572.966	85.88
573.178	90.88
573.389	91.88
573.6	90.88
573.811	67.88
574.023	83.88
574.234	91.88
574.445	90.88
574.656	86.88
574.867	88.88
575.078	74.88
575.289	79.88
575.501	87.88
575.712	78.88
575.923	91.88
576.134	74.88
576.345	87.88
576.556	93.88
576.767	87.88
576.978	83.88
577.188	79.88
577.399	78.88
577.61	78.88
577.821	64.88
578.032	87.88
578.243	86.88
578.454	85.88
578.665	93.88
578.875	93.88
579.086	98.88
579.297	93.88
579.508	63.88
579.718	91.88
579.929	81.88
580.14	94.88
580.35	95.88
580.561	81.88
580.772	95.88
580.982	99.88
581.193	84.88
581.403	89.88
581.614	87.88
581.825	80.88
582.035	90.88
582.246	81.88
582.456	75.88
582.667	81.88
582.877	83.88
583.087	93.88
583.298	83.88
583.508	76.88
583.719	70.88
583.929	101.88
584.139	90.88
584.35	97.88
584.56	86.88
584.77	90.88
584.981	85.88
585.191	92.88
585.401	80.88
585.611	95.88
585.821	85.88
586.032	119.88
586.242	92.88
586.452	90.88
586.662	96.88
586.872	90.88
587.082	88.88
587.292	86.88
587.502	89.88
587.713	91.88
587.923	92.88
588.133	97.88
588.343	97.88
588.553	106.88
588.762	113.88
588.972	172.88
589.182	352.88
589.392	263.88
589.602	189.88
589.812	320.88
590.022	183.88
590.232	116.88
590.441	111.88
590.651	91.88
590.861	77.88
591.071	82.88
591.281	87.88
591.49	92.88
591.7	100.88
591.91	95.88
592.119	96.88
592.329	82.88
592.539	99.88
592.748	101.88
592.958	103.88
593.167	88.88
593.377	66.88
593.587	98.88
593.796	107.88
594.006	89.88
594.215	89.88
594.424	98.88
594.634	90.88
594.843	96.88
595.053	91.88
595.262	103.88
595.472	85.88
595.681	93.88
595.89	84.88
596.1	98.88
596.309	95.88
596.518	95.88
596.727	107.88
596.937	106.88
597.146	98.88
597.355	102.88
597.564	89.88
597.774	107.88
597.983	95.88
598.192	86.88
598.401	104.88
598.61	104.88
598.819	96.88
599.028	95.88
599.237	105.88
599.446	101.88
599.655	91.88
599.864	100.88
600.073	103.88
600.282	105.88
600.491	113.88
600.7	116.88
600.909	102.88
601.118	90.88
601.327	99.88
