Data from 15780_1_HRD10591_00023.txt Node
Date: Mon Jan 19 14:18:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-3.81
224.104	-6.81
224.338	-22.81
224.573	-6.81
224.808	-1.81
225.042	-16.81
225.277	-0.81
225.511	-11.81
225.746	-6.81
225.98	12.19
226.215	10.19
226.449	13.19
226.683	7.19
226.918	26.19
227.152	24.19
227.387	34.19
227.621	50.19
227.856	39.19
228.09	42.19
228.324	39.19
228.559	44.19
228.793	65.19
229.027	59.19
229.262	68.19
229.496	69.19
229.73	85.19
229.964	74.19
230.199	70.19
230.433	66.19
230.667	70.19
230.901	75.19
231.136	75.19
231.37	74.19
231.604	89.19
231.838	76.19
232.072	82.19
232.306	77.19
232.541	74.19
232.775	91.19
233.009	88.19
233.243	76.19
233.477	86.19
233.711	90.19
233.945	71.19
234.179	74.19
234.413	91.19
234.647	80.19
234.881	78.19
235.115	78.19
235.349	91.19
235.583	83.19
235.817	88.19
236.051	81.19
236.285	88.19
236.519	80.19
236.753	68.19
236.987	68.19
237.221	66.19
237.455	84.19
237.689	88.19
237.922	71.19
238.156	70.19
238.39	68.19
238.624	82.19
238.858	74.19
239.091	93.19
239.325	95.19
239.559	65.19
239.793	94.19
240.027	76.19
240.26	83.19
240.494	74.19
240.728	77.19
240.961	61.19
241.195	77.19
241.429	70.19
241.662	77.19
241.896	79.19
242.13	65.19
242.363	61.19
242.597	87.19
242.83	83.19
243.064	81.19
243.298	80.19
243.531	89.19
243.765	70.19
243.998	69.19
244.232	75.19
244.465	84.19
244.699	82.19
244.932	66.19
245.166	60.19
245.399	88.19
245.633	83.19
245.866	68.19
246.099	85.19
246.333	67.19
246.566	87.19
246.8	82.19
247.033	91.19
247.266	70.19
247.5	90.19
247.733	75.19
247.966	89.19
248.2	83.19
248.433	83.19
248.666	70.19
248.899	83.19
249.133	88.19
249.366	71.19
249.599	80.19
249.832	75.19
250.066	82.19
250.299	82.19
250.532	83.19
250.765	88.19
250.998	77.19
251.231	76.19
251.465	84.19
251.698	84.19
251.931	61.19
252.164	74.19
252.397	89.19
252.63	78.19
252.863	86.19
253.096	69.19
253.329	89.19
253.562	78.19
253.795	94.19
254.028	84.19
254.261	85.19
254.494	72.19
254.727	86.19
254.96	57.19
255.193	78.19
255.426	84.19
255.659	66.19
255.892	98.19
256.124	79.19
256.357	62.19
256.59	83.19
256.823	80.19
257.056	92.19
257.289	76.19
257.521	91.19
257.754	70.19
257.987	73.19
258.22	86.19
258.452	79.19
258.685	85.19
258.918	84.19
259.151	79.19
259.383	81.19
259.616	71.19
259.849	80.19
260.081	86.19
260.314	68.19
260.547	91.19
260.779	85.19
261.012	74.19
261.244	84.19
261.477	74.19
261.71	76.19
261.942	81.19
262.175	86.19
262.407	68.19
262.64	66.19
262.872	78.19
263.105	79.19
263.337	82.19
263.57	78.19
263.802	87.19
264.035	80.19
264.267	85.19
264.499	82.19
264.732	78.19
264.964	88.19
265.197	81.19
265.429	76.19
265.661	100.19
265.894	82.19
266.126	78.19
266.358	88.19
266.591	84.19
266.823	78.19
267.055	88.19
267.287	84.19
267.52	90.19
267.752	76.19
267.984	77.19
268.216	84.19
268.448	88.19
268.681	90.19
268.913	73.19
269.145	73.19
269.377	84.19
269.609	60.19
269.841	79.19
270.073	72.19
270.306	77.19
270.538	84.19
270.77	75.19
271.002	79.19
271.234	81.19
271.466	86.19
271.698	83.19
271.93	84.19
272.162	78.19
272.394	82.19
272.626	89.19
272.858	73.19
273.09	82.19
273.322	78.19
273.553	94.19
273.785	91.19
274.017	90.19
274.249	89.19
274.481	88.19
274.713	83.19
274.945	78.19
275.176	80.19
275.408	84.19
275.64	81.19
275.872	86.19
276.104	80.19
