Data from 15780_1_HRD10591_00043.txt Node
Date: Mon Jan 19 14:18:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23
223.4	-23
223.635	-23
223.869	-19
224.104	-7
224.338	-35
224.573	-29
224.808	-25
225.042	-2
225.277	7
225.511	4
225.746	-10
225.98	14
226.215	17
226.449	16
226.683	22
226.918	35
227.152	35
227.387	29
227.621	61
227.856	42
228.09	53
228.324	40
228.559	64
228.793	57
229.027	71
229.262	62
229.496	72
229.73	70
229.964	85
230.199	68
230.433	76
230.667	74
230.901	73
231.136	85
231.37	79
231.604	85
231.838	79
232.072	84
232.306	87
232.541	84
232.775	73
233.009	77
233.243	106
233.477	84
233.711	87
233.945	74
234.179	88
234.413	78
234.647	89
234.881	92
235.115	71
235.349	88
235.583	76
235.817	86
236.051	79
236.285	85
236.519	69
236.753	83
236.987	70
237.221	86
237.455	86
237.689	60
237.922	68
238.156	78
238.39	77
238.624	64
238.858	78
239.091	74
239.325	81
239.559	61
239.793	78
240.027	78
240.26	86
240.494	76
240.728	84
240.961	77
241.195	80
241.429	72
241.662	78
241.896	86
242.13	82
242.363	75
242.597	77
242.83	78
243.064	85
243.298	85
243.531	77
243.765	96
243.998	85
244.232	82
244.465	79
244.699	74
244.932	72
245.166	66
245.399	59
245.633	78
245.866	84
246.099	68
246.333	81
246.566	68
246.8	86
247.033	65
247.266	94
247.5	90
247.733	90
247.966	88
248.2	81
248.433	84
248.666	87
248.899	71
249.133	72
249.366	87
249.599	68
249.832	80
250.066	81
250.299	74
250.532	75
250.765	76
250.998	82
251.231	85
251.465	76
251.698	85
251.931	82
252.164	88
252.397	92
252.63	89
252.863	97
253.096	93
253.329	84
253.562	87
253.795	77
254.028	78
254.261	85
254.494	79
254.727	89
254.96	94
255.193	76
255.426	85
255.659	88
255.892	78
256.124	80
256.357	86
256.59	71
256.823	74
257.056	80
257.289	75
257.521	72
257.754	70
257.987	82
258.22	73
258.452	76
258.685	76
258.918	85
259.151	77
259.383	81
259.616	85
259.849	74
260.081	76
260.314	86
260.547	70
260.779	80
261.012	78
261.244	85
261.477	97
261.71	80
261.942	94
262.175	76
262.407	85
262.64	60
262.872	80
263.105	80
263.337	86
263.57	91
263.802	72
264.035	84
264.267	82
264.499	87
264.732	84
264.964	72
265.197	80
265.429	76
265.661	69
265.894	67
266.126	80
266.358	84
266.591	77
266.823	87
267.055	89
267.287	73
267.52	89
267.752	90
267.984	86
268.216	90
268.448	82
268.681	90
268.913	77
269.145	72
269.377	70
269.609	84
269.841	86
270.073	80
270.306	83
270.538	79
270.77	74
271.002	90
271.234	85
271.466	74
271.698	86
271.93	81
272.162	82
272.394	84
272.626	78
272.858	86
273.09	98
273.322	89
273.553	77
273.785	76
274.017	75
274.249	85
274.481	93
274.713	91
274.945	93
275.176	92
275.408	90
275.64	104
275.872	93
276.104	70
276.335	84
276.567	80
276.799	79
277.031	88
277.262	86
277.494	81
277.726	84
277.957	69
278.189	89
278.421	88
278.652	83
278.884	95
279.115	90
279.347	79
279.579	95
279.81	94
280.042	76
280.273	87
280.505	89
280.736	94
280.968	83
281.199	84
281.431	79
281.662	90
281.894	71
282.125	72
282.356	97
282.588	92
282.819	79
283.051	87
283.282	84
283.513	92
283.745	90
283.976	101
284.207	73
284.439	87
284.67	84
284.901	103
285.132	90
285.364	99
285.595	105
285.826	88
286.057	86
286.288	100
286.52	97
286.751	100
286.982	88
287.213	84
287.444	96
287.675	93
287.906	93
288.138	88
288.369	74
288.6	86
288.831	93
289.062	111
289.293	84
289.524	83
289.755	85
289.986	87
290.217	88
290.448	78
290.679	84
290.91	90
291.141	84
291.371	86
291.602	89
291.833	82
292.064	94
292.295	93
292.526	85
292.757	82
292.987	78
293.218	71
293.449	103
293.68	90
293.91	74
294.141	88
294.372	102
294.603	81
294.833	93
295.064	86
295.295	82
295.525	103
295.756	96
295.987	97
296.217	93
296.448	88
296.679	91
296.909	96
297.14	105
297.37	98
297.601	88
297.831	97
298.062	86
298.292	89
298.523	92
298.753	91
298.984	81
299.214	90
299.445	102
299.675	90
299.905	84
300.136	89
300.366	98
300.597	98
300.827	82
301.057	92
301.288	103
301.518	98
301.748	97
301.979	109
302.209	105
302.439	86
302.669	86
302.9	81
303.13	79
303.36	83
303.59	92
303.82	92
304.051	98
304.281	101
304.511	85
304.741	78
304.971	83
305.201	98
305.431	91
305.661	82
305.891	98
306.121	93
306.352	77
306.582	90
306.812	96
307.042	96
307.272	78
307.502	92
307.731	90
307.961	82
308.191	86
308.421	112
308.651	108
308.881	93
309.111	106
309.341	115
309.571	120
309.8	94
310.03	77
310.26	93
310.49	100
310.72	95
310.949	78
311.179	91
311.409	76
311.639	93
311.868	82
312.098	92
312.328	98
312.557	93
312.787	84
313.017	101
313.246	83
313.476	90
313.706	88
313.935	86
314.165	96
314.394	84
314.624	86
314.853	93
315.083	84
315.312	86
315.542	91
315.771	99
316.001	105
316.23	106
316.46	91
316.689	91
316.919	88
317.148	93
317.377	97
317.607	93
317.836	105
318.065	116
318.295	114
318.524	86
318.753	96
318.983	105
319.212	96
319.441	113
319.67	92
319.9	88
320.129	93
320.358	78
320.587	90
320.816	81
321.046	100
321.275	109
321.504	102
321.733	96
321.962	96
322.191	95
322.42	99
322.649	86
322.878	105
323.108	91
323.337	92
323.566	78
323.795	84
324.024	95
324.253	88
324.482	88
324.71	84
324.939	89
325.168	89
325.397	101
325.626	89
325.855	83
326.084	74
326.313	93
326.542	104
326.77	82
326.999	89
327.228	89
327.457	94
327.686	108
327.914	89
328.143	75
328.372	78
328.6	69
328.829	80
329.058	87
329.287	94
329.515	78
329.744	82
329.972	82
330.201	93
330.43	92
330.658	91
330.887	98
331.115	92
331.344	87
331.572	73
331.801	96
332.03	84
332.258	84
332.486	91
332.715	98
332.943	89
333.172	85
333.4	96
333.629	93
333.857	88
334.085	93
334.314	94
334.542	100
334.771	120
334.999	106
335.227	88
335.455	102
335.684	103
335.912	99
336.14	94
336.369	105
336.597	96
336.825	102
337.053	80
337.281	106
337.51	89
337.738	95
337.966	86
338.194	100
338.422	92
338.65	85
338.878	90
339.106	91
339.334	86
339.562	101
339.79	87
340.018	70
340.246	93
340.474	95
340.702	102
340.93	87
341.158	100
341.386	88
341.614	78
341.842	80
342.07	86
342.298	91
342.526	90
342.754	93
342.981	93
343.209	89
343.437	92
343.665	84
343.893	83
344.12	89
344.348	104
344.576	78
344.804	89
345.031	91
345.259	83
345.487	94
345.714	89
345.942	91
346.17	89
346.397	76
346.625	84
346.853	93
347.08	86
347.308	107
347.535	91
347.763	85
347.99	101
348.218	95
348.445	100
348.673	86
348.9	88
349.128	79
349.355	70
349.583	92
349.81	88
350.037	87
350.265	93
350.492	100
350.72	80
350.947	75
351.174	70
351.402	100
351.629	78
351.856	94
352.083	99
352.311	93
352.538	83
352.765	93
352.992	85
353.22	95
353.447	104
353.674	86
353.901	100
354.128	93
354.355	91
354.583	78
354.81	93
355.037	97
355.264	105
355.491	80
355.718	86
355.945	106
356.172	93
356.399	111
356.626	90
356.853	85
357.08	112
357.307	87
357.534	84
357.761	105
357.988	107
358.215	119
358.441	91
358.668	98
358.895	105
359.122	97
359.349	88
359.576	82
359.802	96
360.029	112
360.256	96
360.483	84
360.709	94
360.936	100
361.163	93
361.39	100
361.616	89
361.843	103
362.07	112
362.296	102
362.523	109
362.749	115
362.976	128
363.203	128
363.429	108
363.656	106
363.882	102
364.109	126
364.335	132
364.562	153
364.788	103
365.015	104
365.241	114
365.468	86
365.694	85
365.92	96
366.147	82
366.373	88
366.599	93
366.826	83
367.052	90
367.278	72
367.505	91
367.731	83
367.957	85
368.184	91
368.41	83
368.636	104
368.862	83
369.089	101
369.315	90
369.541	88
369.767	77
369.993	80
370.219	109
370.445	109
370.672	100
370.898	108
371.124	93
371.35	102
371.576	96
371.802	103
372.028	112
372.254	108
372.48	102
372.706	91
372.932	103
373.158	126
373.384	124
373.61	149
373.835	155
374.061	112
374.287	100
374.513	109
374.739	105
374.965	117
375.191	116
375.416	84
375.642	75
375.868	118
376.094	109
376.319	96
376.545	113
376.771	92
376.997	83
377.222	111
377.448	116
377.674	100
377.899	92
378.125	85
378.35	76
378.576	84
378.802	115
379.027	91
379.253	86
379.478	88
379.704	100
379.929	86
380.155	93
380.38	91
380.606	88
380.831	100
381.057	108
381.282	91
381.507	99
381.733	108
381.958	114
382.184	116
382.409	107
382.634	120
382.86	126
383.085	107
383.31	115
383.535	128
383.761	127
383.986	119
384.211	96
384.436	100
384.662	93
384.887	100
385.112	98
385.337	110
385.562	115
385.787	114
386.013	124
386.238	124
386.463	109
386.688	101
386.913	98
387.138	105
387.363	123
387.588	119
387.813	119
388.038	113
388.263	115
388.488	113
388.713	99
388.938	104
389.163	88
389.387	86
389.612	86
389.837	93
390.062	82
390.287	100
390.512	102
390.736	89
390.961	110
391.186	87
391.411	93
391.636	84
391.86	97
392.085	96
392.31	122
392.534	132
392.759	166
392.984	253
393.208	532
393.433	822
393.658	596
393.882	228
394.107	155
394.331	189
394.556	202
394.78	139
395.005	111
395.229	110
395.454	105
395.678	133
395.903	173
396.127	219
396.352	292
396.576	330
396.801	535
397.025	644
397.249	306
397.474	155
397.698	120
397.922	112
398.147	93
398.371	78
398.595	93
398.82	94
399.044	96
399.268	92
399.492	80
399.717	84
399.941	89
400.165	101
400.389	95
400.613	92
400.837	82
401.062	88
401.286	94
401.51	92
401.734	91
401.958	97
402.182	88
402.406	80
402.63	82
402.854	86
403.078	102
403.302	97
403.526	106
403.75	92
403.974	90
404.198	121
404.422	155
404.645	171
404.869	142
405.093	106
405.317	95
405.541	86
405.765	89
405.988	88
406.212	101
406.436	96
406.66	99
406.883	98
407.107	86
407.331	99
407.555	108
407.778	142
408.002	140
408.226	99
408.449	91
408.673	72
408.896	95
409.12	83
409.344	77
409.567	114
409.791	109
410.014	92
410.238	75
410.461	93
410.685	96
410.908	94
411.132	92
411.355	79
411.578	87
411.802	90
412.025	83
412.249	96
412.472	85
412.695	90
412.919	84
413.142	95
413.365	87
413.589	100
413.812	78
414.035	84
414.258	74
414.482	77
414.705	84
414.928	92
415.151	93
415.374	73
415.597	86
415.821	103
416.044	94
416.267	100
416.49	92
416.713	83
416.936	76
417.159	94
417.382	83
417.605	77
417.828	84
418.051	103
418.274	91
418.497	93
418.72	93
418.943	81
419.166	89
419.389	86
419.611	89
419.834	84
420.057	91
420.28	88
420.503	97
420.726	96
420.948	91
421.171	96
421.394	120
421.617	157
421.839	149
422.062	138
422.285	209
422.507	404
422.73	694
422.953	600
423.175	261
423.398	153
423.621	96
423.843	88
424.066	105
424.288	84
424.511	86
424.733	100
424.956	99
425.178	81
425.401	91
425.623	105
425.846	88
