Data from 15780_1_HRD10591_00047.txt Node
Date: Mon Jan 19 14:18:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-12.62
224.104	-24.62
224.338	-24.62
224.573	-6.62
224.808	-5.62
225.042	5.38
225.277	-6.62
225.511	-12.62
225.746	0.38
225.98	5.38
226.215	8.38
226.449	20.38
226.683	16.38
226.918	18.38
227.152	32.38
227.387	42.38
227.621	40.38
227.856	48.38
228.09	42.38
228.324	40.38
228.559	60.38
228.793	61.38
229.027	56.38
229.262	63.38
229.496	75.38
229.73	58.38
229.964	71.38
230.199	66.38
230.433	71.38
230.667	82.38
230.901	70.38
231.136	75.38
231.37	77.38
231.604	78.38
231.838	95.38
232.072	90.38
232.306	83.38
232.541	81.38
232.775	74.38
233.009	82.38
233.243	67.38
233.477	83.38
233.711	85.38
233.945	83.38
234.179	81.38
234.413	87.38
234.647	77.38
234.881	87.38
235.115	78.38
235.349	81.38
235.583	78.38
235.817	71.38
236.051	91.38
236.285	85.38
236.519	73.38
236.753	73.38
236.987	73.38
237.221	77.38
237.455	76.38
237.689	83.38
237.922	65.38
238.156	54.38
238.39	76.38
238.624	67.38
238.858	78.38
239.091	84.38
239.325	70.38
239.559	66.38
239.793	78.38
240.027	80.38
240.26	78.38
240.494	82.38
240.728	73.38
240.961	64.38
241.195	70.38
241.429	65.38
241.662	81.38
241.896	62.38
242.13	75.38
242.363	64.38
242.597	72.38
242.83	71.38
243.064	71.38
243.298	85.38
243.531	69.38
243.765	74.38
243.998	70.38
244.232	71.38
244.465	71.38
244.699	60.38
244.932	84.38
245.166	80.38
245.399	87.38
245.633	76.38
245.866	83.38
246.099	87.38
246.333	73.38
246.566	67.38
246.8	80.38
247.033	89.38
247.266	81.38
247.5	81.38
247.733	87.38
247.966	79.38
248.2	82.38
248.433	83.38
248.666	78.38
248.899	72.38
249.133	68.38
249.366	92.38
249.599	83.38
249.832	85.38
250.066	90.38
250.299	86.38
250.532	70.38
250.765	81.38
250.998	79.38
251.231	70.38
251.465	89.38
251.698	95.38
251.931	71.38
252.164	71.38
252.397	73.38
252.63	76.38
252.863	80.38
253.096	82.38
253.329	84.38
253.562	67.38
253.795	77.38
254.028	75.38
254.261	83.38
254.494	81.38
254.727	63.38
254.96	72.38
255.193	80.38
255.426	74.38
255.659	83.38
255.892	79.38
256.124	76.38
256.357	98.38
256.59	81.38
256.823	77.38
257.056	85.38
257.289	90.38
257.521	90.38
257.754	76.38
257.987	73.38
258.22	92.38
258.452	71.38
258.685	91.38
258.918	77.38
259.151	67.38
259.383	68.38
259.616	80.38
259.849	76.38
260.081	73.38
260.314	78.38
260.547	77.38
260.779	93.38
261.012	69.38
261.244	73.38
261.477	82.38
261.71	81.38
261.942	67.38
262.175	95.38
262.407	91.38
262.64	75.38
262.872	66.38
263.105	77.38
263.337	91.38
263.57	73.38
263.802	74.38
264.035	77.38
264.267	89.38
264.499	72.38
264.732	83.38
264.964	77.38
265.197	79.38
265.429	75.38
265.661	76.38
265.894	66.38
266.126	81.38
266.358	87.38
266.591	79.38
266.823	88.38
267.055	84.38
267.287	70.38
267.52	89.38
267.752	96.38
267.984	79.38
268.216	89.38
268.448	77.38
268.681	67.38
268.913	76.38
269.145	91.38
269.377	75.38
269.609	91.38
269.841	86.38
270.073	77.38
270.306	92.38
270.538	79.38
270.77	77.38
271.002	83.38
271.234	81.38
271.466	83.38
271.698	78.38
271.93	96.38
272.162	73.38
272.394	82.38
272.626	64.38
272.858	91.38
273.09	91.38
273.322	94.38
273.553	88.38
273.785	76.38
274.017	83.38
274.249	83.38
274.481	83.38
274.713	77.38
274.945	96.38
275.176	86.38
275.408	66.38
275.64	77.38
275.872	89.38
276.104	91.38
276.335	96.38
276.567	86.38
276.799	81.38
277.031	85.38
277.262	83.38
277.494	99.38
277.726	90.38
277.957	95.38
278.189	76.38
278.421	69.38
278.652	76.38
278.884	79.38
279.115	75.38
279.347	92.38
279.579	81.38
279.81	79.38
280.042	84.38
280.273	90.38
280.505	79.38
280.736	71.38
280.968	60.38
281.199	78.38
281.431	81.38
281.662	93.38
281.894	74.38
282.125	79.38
282.356	83.38
282.588	81.38
282.819	88.38
283.051	74.38
283.282	91.38
283.513	79.38
283.745	75.38
283.976	87.38
284.207	77.38
284.439	93.38
284.67	90.38
284.901	92.38
285.132	96.38
285.364	87.38
285.595	93.38
285.826	69.38
286.057	98.38
286.288	74.38
286.52	87.38
286.751	84.38
286.982	79.38
287.213	74.38
287.444	88.38
287.675	78.38
287.906	75.38
288.138	77.38
288.369	90.38
288.6	87.38
288.831	85.38
289.062	98.38
289.293	75.38
289.524	77.38
289.755	73.38
289.986	84.38
290.217	77.38
290.448	86.38
290.679	79.38
290.91	81.38
291.141	67.38
291.371	84.38
291.602	87.38
291.833	70.38
292.064	93.38
292.295	85.38
292.526	87.38
292.757	72.38
292.987	82.38
293.218	97.38
293.449	87.38
293.68	72.38
293.91	76.38
294.141	100.38
294.372	74.38
294.603	78.38
294.833	69.38
295.064	95.38
295.295	83.38
