Data from 15780_1_HRD10591_00032.txt Node
Date: Mon Jan 19 14:18:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-16.69
224.104	-20.69
224.338	-7.69
224.573	-26.69
224.808	-18.69
225.042	-12.69
225.277	-14.69
225.511	2.31
225.746	1.31
225.98	3.31
226.215	35.31
226.449	11.31
226.683	19.31
226.918	32.31
227.152	31.31
227.387	22.31
227.621	31.31
227.856	38.31
228.09	42.31
228.324	51.31
228.559	58.31
228.793	47.31
229.027	67.31
229.262	66.31
229.496	59.31
229.73	66.31
229.964	68.31
230.199	79.31
230.433	74.31
230.667	77.31
230.901	76.31
231.136	84.31
231.37	64.31
231.604	85.31
231.838	76.31
232.072	82.31
232.306	80.31
232.541	69.31
232.775	86.31
233.009	81.31
233.243	84.31
233.477	75.31
233.711	72.31
233.945	79.31
234.179	77.31
234.413	70.31
234.647	93.31
234.881	83.31
235.115	82.31
235.349	90.31
235.583	87.31
235.817	76.31
236.051	79.31
236.285	74.31
236.519	69.31
236.753	68.31
236.987	73.31
237.221	71.31
237.455	74.31
237.689	70.31
237.922	73.31
238.156	73.31
238.39	85.31
238.624	80.31
238.858	71.31
239.091	87.31
239.325	79.31
239.559	80.31
239.793	84.31
240.027	69.31
240.26	71.31
240.494	71.31
240.728	81.31
240.961	83.31
241.195	76.31
241.429	71.31
241.662	79.31
241.896	76.31
242.13	63.31
242.363	74.31
242.597	72.31
242.83	68.31
243.064	77.31
243.298	83.31
243.531	83.31
243.765	75.31
243.998	72.31
244.232	64.31
244.465	64.31
244.699	65.31
244.932	66.31
245.166	75.31
245.399	81.31
245.633	76.31
245.866	67.31
246.099	65.31
246.333	70.31
246.566	83.31
246.8	84.31
247.033	72.31
247.266	67.31
247.5	73.31
247.733	80.31
247.966	85.31
248.2	69.31
248.433	75.31
248.666	66.31
248.899	66.31
249.133	66.31
249.366	88.31
249.599	75.31
249.832	69.31
250.066	72.31
250.299	83.31
250.532	95.31
250.765	74.31
250.998	65.31
251.231	71.31
251.465	74.31
