Data from 15780_1_HRD10591_00008.txt Node
Date: Mon Jan 19 14:18:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-25.38
224.104	-26.38
224.338	-10.38
224.573	-5.38
224.808	6.62
225.042	-20.38
225.277	-15.38
225.511	0.62
225.746	0.62
225.98	5.62
226.215	18.62
226.449	21.62
226.683	9.62
226.918	22.62
227.152	26.62
227.387	19.62
227.621	34.62
227.856	38.62
228.09	46.62
228.324	39.62
228.559	31.62
228.793	39.62
229.027	60.62
229.262	70.62
229.496	53.62
229.73	56.62
229.964	79.62
230.199	65.62
230.433	72.62
230.667	75.62
230.901	74.62
231.136	79.62
231.37	75.62
231.604	79.62
231.838	71.62
232.072	75.62
232.306	74.62
232.541	75.62
232.775	61.62
233.009	79.62
233.243	77.62
233.477	90.62
233.711	73.62
233.945	79.62
234.179	68.62
234.413	69.62
234.647	76.62
234.881	70.62
235.115	81.62
235.349	73.62
235.583	69.62
235.817	68.62
236.051	73.62
236.285	87.62
236.519	79.62
236.753	80.62
236.987	72.62
237.221	75.62
237.455	83.62
237.689	81.62
237.922	65.62
238.156	65.62
238.39	77.62
238.624	77.62
238.858	72.62
239.091	79.62
239.325	79.62
239.559	64.62
239.793	76.62
240.027	85.62
240.26	82.62
240.494	72.62
240.728	63.62
240.961	73.62
241.195	69.62
241.429	78.62
241.662	65.62
241.896	85.62
242.13	81.62
242.363	78.62
242.597	70.62
242.83	84.62
243.064	76.62
243.298	79.62
243.531	82.62
243.765	74.62
243.998	68.62
244.232	80.62
244.465	69.62
244.699	75.62
244.932	72.62
245.166	80.62
245.399	60.62
245.633	81.62
245.866	62.62
246.099	82.62
246.333	65.62
246.566	75.62
246.8	78.62
247.033	83.62
247.266	73.62
247.5	81.62
247.733	81.62
247.966	58.62
248.2	66.62
248.433	71.62
248.666	57.62
248.899	81.62
249.133	69.62
249.366	88.62
249.599	67.62
249.832	67.62
250.066	69.62
250.299	81.62
250.532	91.62
250.765	82.62
250.998	85.62
251.231	84.62
251.465	74.62
251.698	65.62
251.931	85.62
252.164	66.62
252.397	86.62
252.63	73.62
252.863	90.62
253.096	72.62
253.329	89.62
253.562	74.62
253.795	87.62
254.028	74.62
254.261	83.62
254.494	75.62
254.727	82.62
254.96	83.62
255.193	90.62
255.426	73.62
255.659	73.62
255.892	86.62
256.124	74.62
256.357	71.62
256.59	81.62
256.823	82.62
257.056	98.62
257.289	73.62
257.521	74.62
257.754	66.62
257.987	100.62
258.22	65.62
258.452	83.62
258.685	72.62
258.918	74.62
259.151	80.62
259.383	88.62
259.616	78.62
259.849	59.62
260.081	89.62
260.314	66.62
260.547	68.62
260.779	81.62
261.012	75.62
261.244	85.62
261.477	84.62
261.71	67.62
261.942	67.62
262.175	73.62
262.407	84.62
262.64	69.62
262.872	79.62
263.105	87.62
263.337	82.62
263.57	73.62
263.802	73.62
264.035	68.62
264.267	76.62
264.499	89.62
264.732	71.62
264.964	86.62
265.197	73.62
265.429	79.62
265.661	90.62
265.894	66.62
266.126	84.62
266.358	76.62
266.591	78.62
