Data from 15780_1_HRD10591_00020.txt Node
Date: Mon Jan 19 14:18:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.88
223.4	-8.88
223.635	-8.88
223.869	-27.88
224.104	-9.88
224.338	-10.88
224.573	-12.88
224.808	-19.88
225.042	0.12
225.277	-12.88
225.511	-0.88
225.746	-3.88
225.98	0.12
226.215	15.12
226.449	21.12
226.683	27.12
226.918	28.12
227.152	16.12
227.387	40.12
227.621	36.12
227.856	40.12
228.09	60.12
228.324	57.12
228.559	68.12
228.793	50.12
229.027	61.12
229.262	71.12
229.496	60.12
229.73	58.12
229.964	68.12
230.199	82.12
230.433	65.12
230.667	83.12
230.901	67.12
231.136	74.12
231.37	75.12
231.604	77.12
231.838	95.12
232.072	86.12
232.306	95.12
232.541	76.12
232.775	84.12
233.009	79.12
233.243	81.12
233.477	85.12
233.711	92.12
233.945	87.12
234.179	83.12
234.413	75.12
234.647	94.12
234.881	93.12
235.115	89.12
235.349	80.12
235.583	78.12
235.817	72.12
236.051	77.12
236.285	66.12
236.519	74.12
236.753	83.12
236.987	95.12
237.221	81.12
237.455	83.12
237.689	66.12
237.922	76.12
238.156	85.12
238.39	80.12
238.624	84.12
238.858	67.12
239.091	77.12
239.325	71.12
239.559	76.12
239.793	77.12
240.027	81.12
240.26	71.12
240.494	79.12
240.728	71.12
240.961	77.12
241.195	89.12
241.429	76.12
241.662	61.12
241.896	81.12
242.13	87.12
242.363	88.12
242.597	87.12
242.83	89.12
243.064	69.12
243.298	68.12
243.531	87.12
243.765	81.12
243.998	75.12
244.232	84.12
244.465	81.12
244.699	75.12
244.932	61.12
245.166	79.12
245.399	70.12
245.633	79.12
245.866	85.12
246.099	74.12
246.333	77.12
246.566	80.12
246.8	78.12
247.033	78.12
247.266	65.12
247.5	89.12
247.733	81.12
247.966	72.12
248.2	67.12
248.433	78.12
248.666	78.12
248.899	67.12
249.133	88.12
249.366	75.12
249.599	87.12
249.832	63.12
250.066	91.12
250.299	85.12
250.532	76.12
250.765	81.12
250.998	71.12
251.231	88.12
251.465	71.12
251.698	69.12
251.931	91.12
252.164	89.12
252.397	85.12
252.63	69.12
252.863	81.12
253.096	97.12
253.329	81.12
253.562	75.12
253.795	75.12
254.028	82.12
254.261	79.12
254.494	73.12
254.727	78.12
254.96	76.12
255.193	91.12
255.426	83.12
255.659	66.12
255.892	90.12
256.124	93.12
256.357	83.12
256.59	81.12
256.823	76.12
257.056	84.12
257.289	74.12
257.521	68.12
257.754	79.12
257.987	85.12
258.22	93.12
258.452	73.12
258.685	74.12
258.918	83.12
259.151	85.12
259.383	84.12
259.616	72.12
259.849	59.12
260.081	90.12
260.314	74.12
260.547	73.12
260.779	83.12
261.012	81.12
261.244	78.12
261.477	74.12
261.71	79.12
261.942	77.12
262.175	85.12
262.407	85.12
262.64	89.12
262.872	97.12
263.105	89.12
263.337	92.12
263.57	79.12
263.802	85.12
264.035	78.12
264.267	69.12
264.499	71.12
264.732	81.12
264.964	92.12
265.197	84.12
265.429	65.12
265.661	90.12
265.894	85.12
266.126	91.12
266.358	84.12
266.591	77.12
266.823	98.12
267.055	84.12
267.287	82.12
267.52	86.12
267.752	86.12
267.984	86.12
268.216	84.12
268.448	95.12
268.681	77.12
268.913	89.12
269.145	91.12
269.377	76.12
269.609	91.12
269.841	88.12
270.073	79.12
270.306	64.12
270.538	78.12
270.77	73.12
271.002	77.12
271.234	99.12
271.466	94.12
271.698	77.12
271.93	77.12
272.162	77.12
272.394	84.12
272.626	68.12
272.858	77.12
273.09	84.12
273.322	81.12
273.553	89.12
273.785	93.12
274.017	87.12
274.249	78.12
274.481	77.12
274.713	69.12
274.945	83.12
275.176	89.12
275.408	99.12
275.64	85.12
275.872	82.12
276.104	80.12
276.335	94.12
276.567	83.12
276.799	77.12
277.031	87.12
277.262	76.12
277.494	88.12
277.726	87.12
277.957	83.12
278.189	81.12
278.421	72.12
278.652	74.12
278.884	81.12
279.115	78.12
279.347	76.12
279.579	79.12
279.81	89.12
280.042	78.12
280.273	76.12
280.505	89.12
280.736	78.12
280.968	90.12
281.199	84.12
281.431	83.12
281.662	84.12
281.894	75.12
282.125	90.12
282.356	89.12
282.588	92.12
282.819	91.12
283.051	89.12
283.282	80.12
283.513	86.12
283.745	75.12
283.976	74.12
284.207	83.12
284.439	92.12
284.67	71.12
284.901	77.12
285.132	86.12
285.364	75.12
285.595	77.12
285.826	87.12
286.057	87.12
286.288	85.12
286.52	88.12
286.751	75.12
286.982	85.12
287.213	75.12
287.444	80.12
287.675	85.12
287.906	87.12
288.138	95.12
288.369	94.12
288.6	61.12
288.831	71.12
289.062	88.12
289.293	83.12
289.524	75.12
289.755	86.12
289.986	88.12
290.217	80.12
290.448	92.12
290.679	94.12
290.91	97.12
291.141	90.12
291.371	97.12
291.602	83.12
291.833	81.12
292.064	96.12
292.295	69.12
292.526	93.12
292.757	91.12
292.987	75.12
293.218	90.12
293.449	89.12
293.68	87.12
293.91	85.12
294.141	88.12
294.372	93.12
294.603	81.12
294.833	83.12
295.064	84.12
295.295	84.12
295.525	86.12
295.756	81.12
295.987	83.12
296.217	72.12
296.448	89.12
296.679	80.12
296.909	80.12
297.14	80.12
297.37	81.12
297.601	88.12
297.831	96.12
298.062	86.12
298.292	75.12
298.523	83.12
298.753	88.12
298.984	91.12
299.214	81.12
299.445	87.12
299.675	68.12
299.905	77.12
300.136	82.12
300.366	88.12
300.597	94.12
300.827	85.12
301.057	100.12
301.288	76.12
301.518	94.12
301.748	72.12
301.979	99.12
302.209	66.12
302.439	83.12
302.669	85.12
302.9	77.12
303.13	91.12
303.36	97.12
303.59	77.12
303.82	93.12
304.051	90.12
304.281	80.12
304.511	86.12
304.741	92.12
304.971	80.12
305.201	95.12
305.431	93.12
305.661	91.12
305.891	74.12
306.121	90.12
306.352	81.12
306.582	79.12
306.812	77.12
307.042	87.12
307.272	85.12
307.502	91.12
307.731	91.12
307.961	83.12
308.191	91.12
308.421	86.12
308.651	79.12
308.881	85.12
309.111	96.12
309.341	88.12
309.571	80.12
309.8	86.12
310.03	100.12
310.26	86.12
310.49	101.12
310.72	83.12
310.949	77.12
311.179	82.12
311.409	83.12
311.639	89.12
311.868	87.12
312.098	83.12
312.328	79.12
312.557	89.12
312.787	77.12
313.017	89.12
313.246	85.12
313.476	83.12
313.706	96.12
313.935	86.12
314.165	93.12
314.394	81.12
314.624	90.12
314.853	80.12
315.083	73.12
315.312	90.12
315.542	92.12
315.771	86.12
316.001	92.12
316.23	77.12
316.46	85.12
316.689	77.12
316.919	97.12
317.148	84.12
317.377	75.12
317.607	75.12
317.836	81.12
318.065	78.12
318.295	83.12
318.524	91.12
318.753	85.12
318.983	92.12
319.212	84.12
319.441	83.12
319.67	85.12
319.9	94.12
320.129	86.12
320.358	68.12
320.587	99.12
320.816	75.12
321.046	82.12
321.275	86.12
321.504	82.12
321.733	81.12
321.962	99.12
322.191	83.12
322.42	91.12
322.649	98.12
322.878	83.12
323.108	84.12
323.337	71.12
323.566	89.12
323.795	75.12
324.024	78.12
324.253	95.12
324.482	89.12
324.71	97.12
324.939	92.12
325.168	79.12
325.397	79.12
325.626	86.12
325.855	85.12
326.084	94.12
326.313	80.12
326.542	96.12
326.77	77.12
326.999	93.12
327.228	76.12
327.457	91.12
327.686	82.12
327.914	73.12
328.143	85.12
328.372	73.12
328.6	80.12
328.829	96.12
329.058	90.12
329.287	77.12
329.515	79.12
329.744	97.12
329.972	69.12
330.201	81.12
330.43	87.12
330.658	91.12
330.887	90.12
331.115	84.12
331.344	80.12
331.572	90.12
331.801	82.12
332.03	92.12
332.258	87.12
332.486	83.12
332.715	88.12
332.943	86.12
333.172	83.12
333.4	71.12
333.629	77.12
333.857	87.12
334.085	85.12
334.314	80.12
334.542	84.12
334.771	81.12
334.999	91.12
335.227	85.12
335.455	82.12
335.684	97.12
335.912	94.12
336.14	74.12
336.369	71.12
336.597	84.12
336.825	82.12
337.053	80.12
337.281	75.12
337.51	79.12
337.738	84.12
337.966	80.12
338.194	92.12
338.422	82.12
338.65	76.12
338.878	89.12
339.106	71.12
339.334	91.12
339.562	91.12
339.79	90.12
340.018	80.12
340.246	81.12
340.474	87.12
340.702	68.12
340.93	81.12
341.158	86.12
341.386	80.12
341.614	82.12
341.842	90.12
342.07	71.12
342.298	98.12
342.526	76.12
342.754	85.12
342.981	67.12
343.209	68.12
343.437	93.12
343.665	95.12
343.893	85.12
344.12	86.12
344.348	79.12
344.576	86.12
344.804	89.12
345.031	89.12
345.259	95.12
345.487	83.12
345.714	83.12
345.942	81.12
346.17	80.12
346.397	83.12
346.625	82.12
346.853	83.12
347.08	89.12
347.308	90.12
347.535	77.12
347.763	78.12
347.99	85.12
348.218	101.12
348.445	71.12
348.673	71.12
