Data from 15780_1_HRD10591_00031.txt Node
Date: Mon Jan 19 14:18:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-8
224.104	-21
224.338	-26
224.573	-8
224.808	-9
225.042	-12
225.277	-18
225.511	-7
225.746	13
225.98	10
226.215	12
226.449	22
226.683	7
226.918	22
227.152	39
227.387	49
227.621	40
227.856	51
228.09	39
228.324	65
228.559	70
228.793	50
229.027	68
229.262	56
229.496	81
229.73	76
229.964	81
230.199	64
230.433	69
230.667	67
230.901	76
231.136	89
231.37	79
231.604	83
231.838	78
232.072	72
232.306	86
232.541	71
232.775	75
233.009	77
233.243	85
233.477	72
233.711	82
233.945	77
234.179	82
234.413	90
234.647	95
234.881	85
235.115	77
235.349	80
235.583	69
235.817	80
236.051	77
236.285	81
236.519	72
236.753	68
236.987	79
237.221	70
237.455	73
237.689	61
237.922	82
238.156	75
238.39	80
238.624	76
238.858	82
239.091	74
239.325	91
239.559	79
239.793	68
240.027	98
240.26	73
240.494	76
240.728	81
240.961	83
241.195	93
241.429	93
241.662	81
241.896	78
242.13	71
242.363	72
242.597	70
242.83	77
243.064	80
243.298	91
243.531	89
243.765	70
243.998	87
244.232	80
244.465	82
244.699	81
244.932	83
245.166	83
245.399	88
245.633	69
245.866	83
246.099	76
246.333	81
246.566	68
246.8	81
247.033	77
247.266	85
247.5	75
247.733	83
247.966	81
248.2	70
248.433	72
248.666	75
248.899	69
249.133	95
249.366	83
249.599	64
249.832	79
250.066	77
250.299	69
250.532	81
250.765	92
250.998	78
251.231	62
251.465	76
251.698	80
251.931	85
252.164	88
252.397	83
252.63	72
252.863	84
253.096	67
253.329	80
253.562	89
253.795	97
254.028	81
254.261	84
254.494	92
254.727	72
254.96	84
255.193	85
255.426	89
255.659	76
255.892	79
256.124	76
256.357	83
256.59	75
256.823	72
257.056	80
257.289	80
257.521	81
257.754	86
257.987	77
258.22	83
258.452	81
258.685	83
258.918	72
259.151	71
259.383	86
259.616	74
259.849	82
260.081	69
260.314	57
260.547	75
260.779	79
261.012	71
261.244	74
261.477	76
261.71	85
261.942	74
262.175	81
262.407	81
262.64	89
262.872	80
263.105	83
263.337	81
263.57	86
263.802	85
264.035	81
264.267	85
264.499	82
264.732	80
264.964	89
265.197	83
265.429	80
265.661	101
265.894	68
266.126	89
266.358	75
266.591	76
266.823	78
267.055	81
267.287	73
267.52	79
267.752	84
267.984	69
268.216	83
268.448	73
268.681	87
268.913	68
269.145	77
269.377	76
269.609	81
269.841	84
270.073	87
270.306	71
270.538	83
270.77	88
271.002	81
271.234	95
271.466	89
271.698	81
271.93	84
272.162	91
272.394	92
272.626	82
272.858	87
273.09	94
273.322	92
273.553	98
273.785	83
274.017	91
274.249	91
274.481	76
274.713	85
274.945	80
275.176	83
275.408	79
275.64	80
275.872	77
276.104	97
276.335	81
276.567	86
276.799	87
277.031	89
277.262	86
277.494	95
277.726	105
277.957	75
278.189	88
278.421	69
278.652	83
278.884	90
279.115	83
279.347	76
279.579	90
279.81	85
280.042	79
280.273	62
280.505	86
280.736	87
280.968	89
281.199	98
281.431	84
281.662	77
281.894	87
282.125	74
282.356	95
282.588	83
282.819	92
283.051	75
283.282	83
283.513	92
283.745	82
283.976	87
284.207	93
284.439	77
284.67	83
284.901	90
285.132	81
285.364	87
285.595	80
285.826	95
286.057	72
286.288	100
286.52	95
286.751	78
286.982	84
287.213	79
287.444	74
287.675	85
287.906	93
288.138	86
288.369	72
288.6	86
288.831	74
289.062	101
289.293	92
289.524	85
289.755	95
289.986	100
290.217	87
290.448	70
290.679	81
290.91	92
291.141	87
291.371	70
291.602	84
291.833	81
292.064	96
292.295	82
292.526	82
292.757	74
292.987	101
293.218	87
293.449	78
293.68	84
293.91	92
294.141	92
294.372	100
294.603	87
294.833	81
295.064	83
295.295	80
295.525	89
295.756	79
295.987	86
296.217	90
296.448	69
296.679	83
296.909	81
297.14	61
297.37	83
297.601	82
297.831	84
298.062	100
298.292	98
298.523	85
298.753	72
298.984	67
299.214	83
299.445	91
299.675	92
299.905	78
300.136	67
300.366	87
300.597	75
300.827	89
301.057	83
301.288	91
301.518	95
301.748	78
301.979	95
302.209	87
302.439	91
302.669	78
302.9	69
303.13	78
303.36	92
303.59	86
303.82	80
304.051	83
304.281	82
304.511	86
304.741	73
304.971	87
305.201	86
305.431	97
305.661	86
305.891	92
306.121	83
306.352	88
306.582	87
306.812	82
307.042	85
307.272	74
307.502	73
307.731	98
307.961	91
308.191	92
308.421	100
308.651	89
308.881	90
309.111	75
309.341	87
309.571	88
309.8	69
310.03	87
310.26	94
310.49	85
310.72	81
310.949	97
311.179	91
311.409	83
311.639	85
311.868	75
312.098	95
312.328	82
312.557	93
312.787	89
313.017	82
313.246	69
313.476	68
313.706	81
313.935	80
314.165	71
314.394	84
314.624	83
314.853	93
315.083	74
315.312	100
315.542	95
315.771	87
316.001	87
316.23	88
316.46	75
316.689	81
316.919	78
317.148	89
317.377	90
317.607	84
317.836	90
318.065	85
318.295	87
318.524	87
318.753	100
318.983	83
319.212	87
319.441	88
319.67	87
319.9	81
320.129	89
320.358	90
320.587	91
320.816	77
321.046	74
321.275	71
321.504	82
321.733	71
321.962	94
322.191	94
322.42	93
322.649	83
322.878	93
323.108	92
323.337	77
323.566	85
323.795	86
324.024	89
324.253	84
324.482	85
324.71	70
324.939	88
325.168	89
325.397	82
325.626	65
325.855	93
326.084	89
326.313	99
326.542	78
326.77	91
326.999	79
327.228	90
327.457	79
327.686	64
327.914	80
328.143	87
328.372	81
328.6	83
328.829	88
329.058	95
329.287	76
329.515	73
329.744	85
329.972	76
330.201	82
330.43	76
330.658	84
330.887	99
331.115	102
331.344	83
331.572	87
331.801	88
332.03	79
332.258	81
332.486	84
332.715	89
332.943	87
333.172	68
333.4	97
333.629	79
333.857	78
334.085	85
334.314	72
334.542	83
334.771	77
334.999	92
335.227	92
335.455	80
335.684	88
335.912	85
336.14	83
336.369	78
336.597	78
336.825	77
337.053	93
337.281	91
337.51	85
337.738	92
337.966	76
338.194	75
338.422	81
338.65	83
338.878	90
339.106	103
339.334	86
339.562	95
339.79	104
340.018	83
340.246	98
340.474	93
340.702	85
340.93	73
341.158	73
341.386	71
341.614	72
341.842	76
342.07	91
342.298	88
342.526	98
342.754	100
342.981	75
343.209	75
343.437	104
343.665	83
343.893	77
344.12	90
344.348	81
344.576	83
344.804	76
345.031	82
345.259	84
345.487	83
345.714	96
345.942	83
346.17	78
346.397	74
346.625	93
346.853	99
347.08	83
347.308	82
347.535	76
347.763	80
347.99	97
348.218	101
348.445	69
348.673	90
348.9	81
349.128	82
349.355	68
349.583	85
349.81	91
350.037	86
350.265	83
350.492	76
350.72	91
350.947	91
351.174	88
351.402	74
351.629	95
351.856	79
352.083	93
352.311	95
352.538	83
352.765	87
352.992	103
353.22	81
353.447	82
353.674	87
353.901	90
354.128	84
354.355	78
354.583	90
354.81	84
355.037	79
355.264	75
355.491	83
355.718	81
355.945	90
356.172	95
356.399	72
356.626	79
356.853	85
357.08	91
357.307	89
357.534	82
357.761	91
357.988	80
358.215	88
358.441	73
358.668	87
358.895	90
359.122	84
359.349	81
359.576	88
359.802	77
360.029	87
360.256	83
360.483	78
360.709	77
360.936	86
361.163	81
361.39	70
361.616	91
361.843	72
362.07	97
362.296	94
362.523	87
362.749	95
362.976	92
363.203	87
363.429	96
363.656	81
363.882	77
364.109	95
364.335	87
364.562	93
364.788	85
365.015	92
365.241	86
365.468	80
365.694	80
365.92	84
366.147	80
366.373	74
366.599	90
366.826	93
367.052	94
367.278	92
367.505	87
367.731	78
367.957	71
368.184	79
368.41	84
368.636	87
368.862	84
369.089	84
369.315	77
369.541	92
369.767	87
369.993	71
370.219	73
370.445	85
370.672	84
370.898	80
371.124	86
371.35	91
371.576	75
371.802	73
372.028	81
372.254	94
372.48	98
372.706	93
372.932	76
373.158	83
373.384	101
373.61	105
373.835	90
374.061	87
374.287	81
374.513	86
374.739	74
374.965	85
375.191	91
375.416	96
375.642	92
375.868	81
376.094	84
376.319	89
376.545	90
376.771	97
376.997	69
377.222	76
377.448	85
377.674	97
377.899	77
378.125	81
378.35	75
378.576	85
378.802	81
379.027	76
379.253	88
379.478	76
379.704	85
379.929	70
380.155	80
380.38	89
380.606	83
380.831	73
381.057	85
381.282	88
381.507	73
381.733	78
381.958	94
382.184	78
382.409	84
382.634	80
382.86	93
383.085	87
383.31	80
383.535	98
383.761	71
383.986	90
384.211	89
384.436	87
384.662	81
384.887	93
385.112	85
385.337	83
385.562	88
385.787	87
386.013	68
386.238	93
386.463	81
386.688	92
386.913	95
387.138	78
387.363	75
387.588	76
387.813	97
388.038	69
388.263	98
388.488	99
388.713	70
388.938	93
389.163	99
389.387	84
389.612	70
389.837	97
390.062	90
390.287	77
390.512	96
390.736	58
390.961	73
391.186	90
391.411	63
391.636	77
391.86	72
392.085	92
392.31	81
392.534	84
392.759	89
392.984	110
393.208	141
393.433	185
393.658	160
393.882	101
394.107	86
394.331	97
394.556	99
394.78	92
395.005	99
395.229	73
395.454	91
395.678	90
395.903	98
396.127	90
396.352	121
396.576	108
396.801	160
397.025	163
397.249	113
397.474	88
397.698	85
397.922	74
398.147	79
398.371	81
398.595	75
398.82	72
399.044	84
399.268	91
399.492	79
399.717	80
399.941	97
400.165	82
400.389	69
400.613	81
400.837	95
401.062	96
401.286	89
401.51	77
401.734	88
401.958	78
402.182	84
402.406	99
402.63	89
402.854	89
403.078	86
403.302	85
403.526	85
403.75	81
403.974	92
404.198	91
404.422	88
404.645	80
404.869	92
405.093	83
405.317	100
405.541	77
405.765	88
405.988	75
406.212	89
406.436	94
406.66	89
406.883	63
407.107	71
407.331	75
407.555	83
407.778	93
408.002	87
408.226	87
408.449	83
408.673	91
408.896	87
409.12	87
409.344	99
409.567	94
409.791	73
410.014	89
410.238	76
410.461	85
410.685	76
410.908	81
411.132	82
411.355	91
411.578	108
411.802	101
412.025	82
412.249	74
412.472	81
412.695	94
412.919	78
413.142	75
413.365	81
413.589	81
413.812	85
414.035	76
414.258	79
414.482	87
414.705	87
414.928	88
415.151	81
415.374	81
415.597	78
415.821	82
416.044	93
416.267	89
416.49	82
416.713	96
416.936	76
417.159	74
417.382	60
417.605	76
417.828	95
418.051	88
418.274	88
418.497	81
418.72	70
418.943	101
419.166	102
419.389	87
419.611	77
419.834	78
420.057	92
420.28	91
420.503	85
420.726	86
420.948	86
421.171	100
421.394	81
421.617	91
421.839	84
422.062	89
422.285	103
422.507	159
422.73	216
422.953	189
423.175	104
423.398	85
423.621	65
423.843	74
424.066	79
424.288	87
424.511	91
424.733	82
424.956	80
425.178	93
425.401	83
425.623	84
425.846	74
426.068	83
426.291	86
426.513	93
426.735	89
426.958	75
427.18	81
427.402	87
427.625	90
427.847	91
428.069	92
428.292	85
428.514	111
428.736	105
428.958	95
429.181	90
429.403	85
429.625	72
429.847	93
430.069	103
430.292	112
430.514	106
430.736	104
430.958	98
431.18	71
431.402	76
431.624	89
431.846	100
432.068	83
432.29	95
432.512	73
432.734	77
432.956	82
433.178	71
433.4	83
433.622	75
433.844	73
434.066	87
434.287	71
434.509	83
434.731	93
434.953	86
435.175	98
435.397	82
435.618	80
435.84	81
436.062	82
436.284	75
436.505	93
436.727	93
436.949	83
437.17	70
437.392	76
437.614	89
437.835	92
438.057	80
438.278	79
438.5	74
438.721	81
438.943	97
439.165	92
439.386	87
439.608	85
439.829	95
440.05	99
440.272	88
440.493	76
440.715	84
440.936	76
441.158	78
441.379	68
441.6	89
441.822	87
442.043	87
442.264	89
442.486	90
442.707	104
442.928	101
443.149	95
443.371	116
443.592	113
443.813	113
444.034	92
444.255	88
444.476	80
444.698	99
444.919	87
445.14	168
445.361	146
445.582	153
445.803	113
446.024	84
446.245	71
446.466	93
446.687	90
446.908	91
447.129	82
447.35	89
447.571	91
447.792	66
448.013	84
448.234	83
448.455	77
448.675	88
448.896	78
449.117	80
449.338	80
449.559	85
449.779	80
450	81
450.221	90
450.442	90
450.662	73
450.883	90
451.104	81
451.324	78
451.545	79
451.766	70
451.986	67
452.207	77
452.428	85
452.648	73
452.869	99
453.089	91
453.31	80
453.53	87
453.751	98
453.971	98
454.192	89
454.412	68
454.633	87
454.853	84
455.073	87
455.294	73
455.514	81
455.734	73
455.955	75
456.175	82
456.395	97
456.616	77
456.836	83
457.056	82
457.276	87
457.497	83
457.717	72
457.937	89
458.157	94
458.377	82
458.598	87
458.818	90
459.038	75
459.258	76
459.478	74
459.698	85
459.918	83
460.138	78
460.358	73
460.578	88
460.798	93
461.018	84
461.238	82
461.458	75
461.678	87
461.898	66
462.118	83
462.338	72
462.558	84
462.777	92
462.997	81
463.217	73
463.437	87
463.657	78
463.876	76
464.096	83
464.316	87
464.536	74
464.755	81
464.975	87
465.195	83
465.414	90
465.634	75
465.854	81
466.073	85
466.293	79
466.512	82
466.732	80
