Data from 15780_1_HRD10591_00041.txt Node
Date: Mon Jan 19 14:18:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.12
223.4	-29.12
223.635	-29.12
223.869	-7.12
224.104	-16.12
224.338	-20.12
224.573	-11.12
224.808	3.88
225.042	-12.12
225.277	-8.12
225.511	-4.12
225.746	-5.12
225.98	7.88
226.215	21.88
226.449	5.88
226.683	14.88
226.918	23.88
227.152	34.88
227.387	37.88
227.621	38.88
227.856	26.88
228.09	39.88
228.324	44.88
228.559	59.88
228.793	57.88
229.027	68.88
229.262	67.88
229.496	84.88
229.73	82.88
229.964	67.88
230.199	85.88
230.433	69.88
230.667	63.88
230.901	78.88
231.136	73.88
231.37	83.88
231.604	84.88
231.838	93.88
232.072	85.88
232.306	81.88
232.541	82.88
232.775	82.88
233.009	82.88
233.243	78.88
233.477	79.88
233.711	77.88
233.945	94.88
234.179	81.88
234.413	91.88
234.647	77.88
234.881	78.88
235.115	77.88
235.349	74.88
235.583	75.88
235.817	77.88
236.051	83.88
236.285	67.88
236.519	81.88
236.753	79.88
236.987	74.88
237.221	70.88
237.455	80.88
237.689	87.88
237.922	75.88
238.156	75.88
238.39	75.88
238.624	75.88
238.858	77.88
239.091	76.88
239.325	76.88
239.559	82.88
239.793	63.88
240.027	83.88
240.26	83.88
240.494	80.88
240.728	85.88
240.961	76.88
241.195	69.88
241.429	83.88
241.662	93.88
241.896	71.88
242.13	77.88
242.363	63.88
242.597	70.88
242.83	82.88
243.064	69.88
243.298	67.88
243.531	78.88
243.765	75.88
243.998	86.88
244.232	73.88
244.465	79.88
244.699	71.88
244.932	74.88
245.166	75.88
245.399	71.88
245.633	65.88
245.866	61.88
246.099	85.88
246.333	73.88
246.566	83.88
246.8	74.88
247.033	78.88
247.266	80.88
247.5	85.88
247.733	87.88
247.966	78.88
248.2	73.88
248.433	85.88
248.666	87.88
248.899	80.88
249.133	85.88
249.366	81.88
249.599	73.88
249.832	91.88
250.066	81.88
250.299	74.88
250.532	84.88
250.765	72.88
250.998	71.88
251.231	81.88
251.465	81.88
251.698	82.88
251.931	85.88
252.164	77.88
252.397	71.88
252.63	82.88
252.863	83.88
253.096	75.88
253.329	74.88
253.562	73.88
253.795	79.88
254.028	85.88
254.261	70.88
254.494	78.88
254.727	73.88
254.96	79.88
255.193	76.88
255.426	89.88
255.659	72.88
255.892	73.88
256.124	77.88
256.357	92.88
256.59	82.88
256.823	92.88
257.056	80.88
257.289	74.88
257.521	74.88
257.754	81.88
257.987	75.88
258.22	85.88
258.452	97.88
258.685	101.88
258.918	88.88
259.151	77.88
259.383	74.88
259.616	86.88
259.849	69.88
260.081	73.88
260.314	93.88
260.547	75.88
260.779	79.88
261.012	75.88
261.244	76.88
261.477	84.88
261.71	71.88
261.942	91.88
262.175	82.88
262.407	98.88
262.64	75.88
262.872	68.88
263.105	80.88
263.337	90.88
263.57	85.88
263.802	86.88
264.035	71.88
264.267	71.88
264.499	73.88
264.732	85.88
264.964	93.88
265.197	80.88
265.429	84.88
265.661	75.88
265.894	72.88
266.126	79.88
266.358	77.88
266.591	84.88
266.823	87.88
267.055	87.88
267.287	87.88
267.52	93.88
267.752	90.88
267.984	88.88
268.216	82.88
268.448	99.88
268.681	81.88
