Data from 15780_1_HRD10591_00013.txt Node
Date: Mon Jan 19 14:18:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-14.25
224.104	-28.25
224.338	-19.25
224.573	-23.25
224.808	-7.25
225.042	-14.25
225.277	-14.25
225.511	-15.25
225.746	3.75
225.98	12.75
226.215	20.75
226.449	28.75
226.683	12.75
226.918	38.75
227.152	30.75
227.387	34.75
227.621	36.75
227.856	43.75
228.09	65.75
228.324	64.75
228.559	54.75
228.793	66.75
229.027	56.75
229.262	67.75
229.496	80.75
229.73	67.75
229.964	56.75
230.199	76.75
230.433	81.75
230.667	88.75
230.901	68.75
231.136	73.75
231.37	78.75
231.604	74.75
231.838	85.75
232.072	82.75
232.306	89.75
232.541	71.75
232.775	77.75
233.009	67.75
233.243	73.75
233.477	79.75
233.711	76.75
233.945	77.75
234.179	87.75
234.413	78.75
234.647	76.75
234.881	80.75
235.115	81.75
235.349	73.75
235.583	80.75
235.817	81.75
236.051	72.75
236.285	86.75
236.519	95.75
236.753	73.75
236.987	83.75
237.221	96.75
237.455	83.75
237.689	70.75
237.922	79.75
238.156	76.75
238.39	76.75
238.624	82.75
238.858	88.75
239.091	74.75
239.325	76.75
239.559	84.75
239.793	85.75
240.027	67.75
240.26	78.75
240.494	75.75
240.728	85.75
240.961	83.75
241.195	84.75
241.429	72.75
241.662	85.75
241.896	67.75
242.13	74.75
242.363	69.75
242.597	73.75
242.83	90.75
243.064	79.75
243.298	75.75
243.531	76.75
243.765	83.75
243.998	75.75
244.232	85.75
244.465	76.75
244.699	71.75
244.932	76.75
245.166	87.75
245.399	73.75
245.633	83.75
245.866	79.75
246.099	60.75
246.333	83.75
246.566	71.75
246.8	71.75
247.033	68.75
247.266	76.75
247.5	83.75
247.733	86.75
247.966	88.75
248.2	68.75
248.433	67.75
248.666	86.75
248.899	76.75
249.133	77.75
249.366	80.75
249.599	74.75
249.832	79.75
250.066	89.75
250.299	89.75
250.532	92.75
250.765	59.75
250.998	87.75
251.231	74.75
251.465	81.75
251.698	79.75
251.931	82.75
252.164	92.75
252.397	71.75
252.63	73.75
252.863	84.75
253.096	78.75
253.329	65.75
253.562	81.75
253.795	82.75
254.028	81.75
254.261	80.75
254.494	75.75
254.727	62.75
254.96	85.75
255.193	74.75
255.426	76.75
255.659	67.75
255.892	88.75
256.124	85.75
256.357	91.75
256.59	78.75
256.823	67.75
257.056	65.75
257.289	78.75
257.521	78.75
257.754	70.75
257.987	72.75
258.22	85.75
258.452	92.75
258.685	81.75
258.918	71.75
259.151	74.75
259.383	97.75
259.616	72.75
259.849	77.75
260.081	79.75
260.314	90.75
260.547	85.75
260.779	74.75
261.012	90.75
261.244	81.75
261.477	86.75
261.71	78.75
261.942	70.75
262.175	79.75
262.407	77.75
262.64	85.75
262.872	75.75
263.105	79.75
263.337	73.75
263.57	85.75
263.802	65.75
264.035	79.75
264.267	92.75
264.499	67.75
264.732	87.75
264.964	74.75
265.197	90.75
265.429	87.75
265.661	80.75
265.894	78.75
266.126	74.75
266.358	67.75
266.591	82.75
266.823	75.75
267.055	79.75
267.287	72.75
267.52	73.75
267.752	90.75
267.984	92.75
268.216	79.75
268.448	86.75
268.681	86.75
268.913	88.75
269.145	88.75
269.377	80.75
269.609	85.75
269.841	96.75
270.073	78.75
270.306	74.75
270.538	80.75
270.77	72.75
271.002	80.75
271.234	87.75
271.466	77.75
271.698	77.75
271.93	72.75
272.162	84.75
272.394	81.75
272.626	106.75
272.858	86.75
273.09	84.75
273.322	85.75
273.553	78.75
273.785	82.75
274.017	88.75
274.249	86.75
274.481	80.75
274.713	88.75
274.945	82.75
275.176	81.75
275.408	87.75
275.64	76.75
275.872	85.75
276.104	80.75
276.335	87.75
276.567	76.75
276.799	86.75
277.031	89.75
277.262	93.75
277.494	75.75
277.726	71.75
277.957	76.75
278.189	91.75
278.421	90.75
278.652	85.75
278.884	65.75
279.115	86.75
279.347	83.75
279.579	81.75
279.81	85.75
280.042	67.75
280.273	73.75
280.505	86.75
280.736	95.75
280.968	82.75
281.199	89.75
281.431	87.75
281.662	75.75
281.894	70.75
282.125	71.75
282.356	99.75
282.588	83.75
282.819	79.75
283.051	85.75
283.282	76.75
283.513	83.75
283.745	63.75
283.976	83.75
284.207	83.75
284.439	83.75
284.67	70.75
284.901	89.75
285.132	78.75
285.364	86.75
285.595	73.75
285.826	89.75
286.057	63.75
286.288	71.75
286.52	88.75
286.751	83.75
286.982	84.75
287.213	80.75
287.444	87.75
287.675	89.75
287.906	75.75
288.138	67.75
288.369	74.75
288.6	74.75
288.831	72.75
289.062	76.75
289.293	70.75
289.524	76.75
289.755	81.75
289.986	68.75
290.217	91.75
290.448	74.75
290.679	85.75
290.91	85.75
291.141	91.75
291.371	96.75
291.602	91.75
291.833	78.75
292.064	91.75
292.295	76.75
292.526	77.75
292.757	90.75
292.987	69.75
293.218	88.75
293.449	98.75
293.68	85.75
293.91	93.75
294.141	81.75
294.372	88.75
294.603	84.75
294.833	103.75
295.064	85.75
295.295	77.75
295.525	87.75
295.756	81.75
295.987	73.75
296.217	75.75
296.448	76.75
296.679	88.75
296.909	83.75
297.14	99.75
297.37	96.75
297.601	92.75
297.831	95.75
298.062	81.75
298.292	89.75
298.523	88.75
298.753	77.75
