223.165	-16.8583
223.4	-16.8583
223.635	-16.8583
223.869	-18.7983
224.104	-20.548299999999998
224.338	-14.8283
224.573	-15.1883
224.808	-12.788300000000001
225.042	-7.488300000000001
225.277	-5.9583
225.511	-1.8982999999999999
225.746	3.8117
225.98	6.8917
226.215	11.2917
226.449	16.041700000000002
226.683	21.471700000000002
226.918	25.0917
227.152	29.7617
227.387	35.1117
227.621	38.811699999999995
227.856	45.161699999999996
228.09	45.6317
228.324	49.801700000000004
228.559	55.7217
228.793	59.2717
229.027	66.1517
229.262	70.8017
229.496	75.7517
229.73	85.51169999999999
229.964	85.3717
230.199	78.5117
230.433	77.9517
230.667	81.1217
230.901	80.9717
231.136	81.6017
231.37	82.34169999999999
231.604	82.83170000000001
231.838	82.9517
232.072	84.2317
232.306	84.3117
232.541	82.9617
232.775	84.2817
233.009	84.04169999999999
233.243	84.76169999999999
233.477	83.7717
233.711	84.93169999999999
233.945	83.7817
234.179	85.99170000000001
234.413	85.3917
234.647	83.5217
234.881	83.4817
235.115	83.3917
235.349	83.91170000000001
235.583	85.04169999999999
235.817	84.50170000000001
236.051	82.8217
236.285	82.4517
236.519	82.93169999999999
236.753	83.8017
236.987	85.3917
237.221	94.0517
237.455	96.3117
237.689	83.33170000000001
237.922	83.76169999999999
238.156	81.6917
238.39	80.8117
238.624	80.9017
238.858	81.54169999999999
239.091	80.9117
239.325	81.8517
239.559	84.7117
239.793	84.84169999999999
240.027	85.8817
240.26	83.68169999999999
240.494	87.0217
240.728	83.9817
240.961	84.3017
241.195	84.5517
241.429	83.9717
241.662	80.5517
241.896	82.2317
242.13	83.8217
242.363	83.00170000000001
242.597	82.6017
242.83	85.01169999999999
243.064	84.2817
243.298	84.6217
243.531	83.3217
243.765	84.5517
243.998	86.0717
244.232	86.17170000000002
244.465	88.9617
244.699	88.2217
244.932	85.7217
245.166	85.1417
245.399	85.58170000000001
245.633	85.8617
245.866	85.1117
246.099	86.2117
246.333	86.66170000000001
246.566	86.0617
246.8	86.3217
247.033	87.25170000000001
247.266	86.8917
247.5	87.66170000000001
247.733	89.7317
247.966	89.66170000000001
248.2	88.2817
248.433	89.6117
248.666	89.3117
248.899	91.1117
249.133	96.3217
249.366	103.83170000000001
249.599	103.1317
249.832	92.8117
250.066	93.3117
250.299	90.9617
250.532	90.4817
250.765	92.92170000000002
250.998	93.3517
251.231	95.1317
251.465	93.1517
251.698	92.7117
251.931	91.4617
252.164	91.4617
252.397	92.1017
252.63	92.9617
252.863	94.2217
253.096	94.26169999999999
253.329	97.3817
253.562	95.9517
253.795	94.0617
254.028	96.7317
254.261	95.8117
254.494	96.0617
254.727	100.66170000000001
254.96	100.42170000000002
255.193	97.79169999999999
255.426	95.8017
255.659	95.4517
255.892	96.2717
256.124	95.3417
256.357	94.0917
256.59	94.6017
256.823	92.5317
257.056	94.50170000000001
257.289	94.5217
257.521	94.9717
257.754	93.7017
257.987	94.51169999999999
258.22	95.9717
258.452	94.43169999999999
258.685	95.68169999999999
258.918	95.08170000000001
259.151	95.3017
259.383	97.3217
259.616	96.41170000000001
259.849	97.51169999999999
260.081	99.42170000000002
260.314	102.0517
260.547	100.24170000000001
260.779	99.33170000000001
261.012	99.1917
261.244	98.8017
261.477	101.7017
261.71	103.5717
261.942	118.9717
262.175	121.79169999999999
262.407	102.29169999999999
262.64	98.8017
262.872	97.9617
263.105	97.1117
263.337	98.83170000000001
263.57	98.0617
263.802	98.0717
264.035	97.5617
264.267	95.3717
264.499	98.33170000000001
264.732	100.2317
264.964	97.1217
265.197	98.41170000000001
265.429	98.3017
265.661	98.0917
265.894	98.4817
266.126	100.75170000000001
266.358	97.67170000000002
266.591	99.1017
266.823	100.17170000000002
267.055	99.76169999999999
267.287	100.2217
267.52	99.4817
267.752	100.25170000000001
267.984	101.17170000000002
268.216	100.3717
268.448	101.9617
268.681	102.3817
268.913	104.4017
269.145	105.2117
269.377	106.5317
269.609	104.17170000000002
269.841	106.33170000000001
270.073	105.5217
270.306	107.7017
270.538	108.50170000000001
270.77	107.9017
271.002	107.8617
271.234	106.3417
271.466	111.3417
271.698	109.3217
271.93	109.2317
272.162	111.58170000000001
272.394	111.8917
272.626	106.7017
272.858	106.3617
273.09	105.79169999999999
273.322	105.83170000000001
273.553	105.29169999999999
273.785	106.3017
274.017	103.8417
274.249	105.00170000000001
274.481	104.8717
274.713	104.6117
274.945	106.8017
275.176	105.5317
275.408	106.9017
275.64	105.4617
275.872	105.6917
276.104	108.42170000000002
276.335	110.25170000000001
276.567	115.35170000000001
276.799	121.83170000000001
277.031	119.33170000000001
277.262	114.25170000000001
277.494	112.66170000000001
277.726	109.2117
277.957	106.8717
278.189	107.4817
278.421	105.91170000000001
278.652	107.1417
278.884	107.8217
279.115	107.1217
279.347	107.3217
279.579	107.0717
279.81	107.1417
280.042	107.67170000000002
280.273	108.1317
280.505	108.2317
280.736	108.9317
280.968	108.4817
281.199	108.10170000000001
281.431	107.8817
281.662	109.16170000000001
281.894	111.8617
282.125	117.58170000000001
282.356	134.0317
282.588	148.6617
282.819	130.0617
283.051	111.58170000000001
283.282	109.6817
283.513	111.35170000000001
283.745	110.35170000000001
283.976	111.4417
284.207	110.1517
284.439	110.5617
284.67	111.8917
284.901	110.8617
285.132	111.5917
285.364	108.8217
285.595	111.2317
285.826	110.1217
286.057	111.3617
286.288	108.74170000000001
286.52	110.7217
286.751	110.33170000000001
286.982	110.6417
287.213	111.66170000000001
287.444	113.4817
287.675	112.9617
287.906	116.2217
288.138	116.0117
288.369	117.2017
288.6	115.4617
288.831	113.1917
289.062	113.9617
289.293	114.10170000000001
289.524	111.6317
289.755	113.5717
289.986	110.41170000000001
290.217	113.9417
290.448	111.2717
290.679	112.58170000000001
290.91	114.50170000000001
291.141	112.3617
291.371	114.0117
291.602	113.5717
291.833	112.41170000000001
292.064	113.50170000000001
292.295	114.2817
292.526	113.6517
292.757	113.60170000000001
292.987	113.6317
293.218	113.1217
293.449	112.92170000000002
293.68	115.0717
293.91	113.91170000000001
294.141	116.0317
294.372	114.5617
294.603	114.54169999999999
294.833	114.54169999999999
295.064	114.5217
295.295	116.74170000000001
295.525	118.0117
295.756	123.04169999999999
295.987	135.0517
296.217	153.2017
296.448	142.8217
296.679	119.4317
296.909	117.08170000000001
297.14	116.9617
297.37	117.7117
297.601	114.92170000000002
297.831	115.9317
298.062	116.9017
298.292	117.60170000000001
298.523	117.3917
298.753	117.50170000000001
298.984	116.5317
299.214	116.9417
299.445	120.2617
299.675	121.4017
299.905	121.3017
300.136	119.2817
300.366	116.99170000000001
300.597	119.85170000000001
300.827	121.91170000000001
301.057	126.2617
301.288	129.4017
301.518	124.1917
301.748	118.8817
301.979	130.6317
302.209	121.1817
302.439	120.8117
302.669	118.41170000000001
302.9	119.8017
303.13	120.6317
303.36	122.4617
303.59	128.67170000000002
303.82	131.7817
304.051	124.04169999999999
304.281	121.5117
304.511	122.2617
304.741	121.4017
304.971	118.9017
305.201	120.6217
305.431	118.33170000000001
305.661	120.1817
305.891	118.79169999999999
306.121	123.0217
306.352	128.2317
306.582	129.5517
306.812	122.5217
307.042	121.6817
307.272	122.5217
307.502	121.9017
307.731	122.7117
307.961	121.0217
308.191	120.4417
308.421	120.8217
308.651	121.9317
308.881	123.10170000000001
309.111	123.08170000000001
309.341	124.8417
309.571	126.91170000000001
309.8	126.5317
310.03	126.66170000000001
310.26	127.3417
310.49	127.7117
310.72	129.8117
310.949	132.1617
