223.165	-18.593999999999998
223.4	-18.593999999999998
223.635	-18.593999999999998
223.869	-18.494
224.104	-18.424
224.338	-14.344
224.573	-14.934000000000001
224.808	-11.854
225.042	-8.244
225.277	-4.974
225.511	-2.384
225.746	3.4760000000000004
225.98	7.156
226.215	9.736
226.449	14.966000000000001
226.683	20.156000000000002
226.918	25.706
227.152	31.046000000000003
227.387	34.316
227.621	38.256
227.856	43.986000000000004
228.09	47.656000000000006
228.324	50.476
228.559	55.286
228.793	65.606
229.027	92.786
229.262	104.416
229.496	116.456
229.73	142.45600000000002
229.964	141.256
230.199	112.916
230.433	107.756
230.667	110.086
230.901	108.836
231.136	108.416
231.37	109.366
231.604	108.936
231.838	110.936
232.072	110.346
232.306	111.65599999999999
232.541	110.55600000000001
232.775	112.97600000000001
233.009	112.356
233.243	113.026
233.477	112.55600000000001
233.711	114.036
233.945	113.796
234.179	114.436
234.413	114.596
234.647	114.416
234.881	114.026
235.115	115.076
235.349	117.63600000000001
235.583	117.996
235.817	120.21600000000001
236.051	123.026
236.285	121.47600000000001
236.519	120.876
236.753	128.33599999999998
236.987	146.056
237.221	189.276
237.455	203.906
237.689	146.846
237.922	130.666
238.156	129.686
238.39	123.366
238.624	121.596
238.858	123.506
239.091	123.836
239.325	123.856
239.559	127.72600000000001
239.793	130.08599999999998
240.027	133.876
240.26	145.806
240.494	149.626
240.728	148.176
240.961	144.056
241.195	137.796
241.429	134.14600000000002
241.662	130.486
241.896	132.116
242.13	131.486
242.363	132.076
242.597	134.596
242.83	138.446
243.064	136.886
243.298	137.006
243.531	135.906
243.765	137.766
243.998	140.406
244.232	142.546
244.465	146.556
244.699	148.026
244.932	143.016
245.166	142.626
245.399	144.996
245.633	145.156
245.866	144.876
246.099	145.966
246.333	147.696
246.566	147.726
246.8	150.366
247.033	154.186
247.266	158.466
247.5	162.006
247.733	165.066
247.966	167.136
248.2	165.336
248.433	166.386
248.666	169.946
248.899	184.296
249.133	195.776
249.366	202.686
249.599	193.78599999999997
249.832	173.916
250.066	171.446
250.299	172.686
250.532	179.386
250.765	195.10600000000002
250.998	212.03599999999997
251.231	206.67600000000002
251.465	196.066
251.698	189.436
251.931	185.986
252.164	184.67600000000002
252.397	188.416
252.63	192.256
252.863	199.076
253.096	209.01600000000002
253.329	217.696
253.562	209.836
253.795	201.636
254.028	201.10600000000002
254.261	204.946
254.494	222.186
254.727	253.396
254.96	259.26599999999996
255.193	234.586
255.426	214.236
255.659	205.346
255.892	203.636
256.124	196.53599999999997
256.357	198.406
256.59	195.76600000000002
256.823	194.346
257.056	195.51600000000002
257.289	195.886
257.521	196.696
257.754	197.76600000000002
257.987	195.51600000000002
258.22	200.896
258.452	197.486
258.685	200.296
258.918	202.42600000000002
259.151	204.87599999999998
259.383	212.236
259.616	213.406
259.849	219.96599999999998
260.081	233.296
260.314	249.336
260.547	241.636
260.779	226.296
261.012	218.866
261.244	215.246
261.477	216.066
261.71	221.666
261.942	239.60600000000002
262.175	248.35600000000002
262.407	219.976
262.64	208.476
262.872	209.20600000000002
263.105	208.866
263.337	210.406
263.57	210.756
263.802	212.60600000000002
264.035	211.226
264.267	210.05599999999998
264.499	209.17600000000002
264.732	214.03599999999997
264.964	212.60600000000002
265.197	213.686
265.429	214.45600000000002
265.661	215.326
265.894	213.78599999999997
266.126	215.846
266.358	219.316
266.591	219.196
266.823	227.20600000000002
267.055	227.80599999999998
267.287	228.406
267.52	224.186
267.752	225.846
267.984	226.636
268.216	228.576
268.448	233.21599999999998
268.681	238.886
268.913	250.516
269.145	266.556
269.377	271.806
269.609	262.646
269.841	261.366
270.073	271.466
270.306	295.386
270.538	309.51599999999996
270.77	295.17600000000004
271.002	282.346
271.234	280.546
271.466	289.836
271.698	304.236
271.93	303.51599999999996
272.162	304.846
272.394	297.836
272.626	283.216
272.858	270.186
273.09	265.596
273.322	261.536
273.553	258.576
273.785	260.786
274.017	257.126
274.249	258.726
274.481	259.616
274.713	261.156
274.945	264.99600000000004
275.176	261.846
275.408	261.476
275.64	260.69599999999997
275.872	259.106
276.104	265.94599999999997
276.335	269.56600000000003
276.567	284.086
276.799	302.166
277.031	315.276
277.262	317.296
277.494	303.846
277.726	287.216
277.957	280.356
278.189	274.386
278.421	271.616
278.652	271.756
278.884	271.096
279.115	269.386
279.347	268.81600000000003
279.579	269.626
279.81	268.546
280.042	268.286
280.273	270.186
280.505	270.326
280.736	272.036
280.968	271.856
281.199	273.806
281.431	273.646
281.662	280.076
281.894	282.69599999999997
282.125	294.046
282.356	323.336
282.588	354.936
282.819	320.49600000000004
283.051	286.916
283.282	281.76599999999996
283.513	286.56600000000003
283.745	290.01599999999996
283.976	292.076
284.207	292.846
284.439	291.646
284.67	292.776
284.901	291.146
285.132	290.416
285.364	289.336
285.595	291.74600000000004
285.826	293.256
286.057	293.146
286.288	293.31600000000003
286.52	296.386
286.751	295.56600000000003
286.982	298.956
287.213	298.31600000000003
287.444	302.26599999999996
287.675	307.19599999999997
287.906	316.046
288.138	320.456
288.369	320.216
288.6	318.546
288.831	311.526
289.062	310.51599999999996
289.293	308.666
289.524	307.556
289.755	303.486
289.986	305.036
290.217	305.186
290.448	305.616
290.679	308.106
290.91	307.67600000000004
291.141	304.556
291.371	307.026
291.602	308.76599999999996
291.833	305.886
292.064	307.326
292.295	308.966
292.526	309.386
292.757	308.436
292.987	307.596
293.218	306.116
293.449	310.646
293.68	311.466
293.91	307.576
294.141	310.17600000000004
294.372	307.976
294.603	311.24600000000004
294.833	312.356
295.064	312.716
295.295	312.986
295.525	313.706
295.756	327.966
295.987	348.756
296.217	385.59600000000006
296.448	363.02599999999995
296.679	324.19599999999997
296.909	319.806
297.14	318.506
297.37	326.156
297.601	328.38599999999997
297.831	325.88599999999997
298.062	328.98600000000005
298.292	328.116
298.523	334.086
298.753	334.426
298.984	331.356
299.214	330.20599999999996
299.445	334.20599999999996
299.675	335.30600000000004
299.905	341.536
300.136	334.606
300.366	334.536
300.597	339.296
300.827	349.856
301.057	359.036
301.288	364.80600000000004
301.518	354.466
301.748	350.426
301.979	365.37600000000003
302.209	356.796
302.439	354.38599999999997
302.669	352.446
302.9	348.02599999999995
303.13	347.196
303.36	355.506
303.59	362.756
303.82	369.946
304.051	359.476
304.281	350.436
304.511	346.566
304.741	345.84600000000006
304.971	346.156
305.201	344.836
305.431	346.006
305.661	348.426
305.891	345.45599999999996
306.121	350.896
306.352	360.766
306.582	361.12600000000003
306.812	347.046
307.042	348.656
307.272	349.036
307.502	347.34600000000006
307.731	346.836
307.961	345.88599999999997
308.191	346.696
308.421	347.176
308.651	352.59600000000006
308.881	350.566
309.111	355.23600000000005
309.341	359.91600000000005
309.571	368.436
309.8	372.48600000000005
310.03	378.566
310.26	379.686
310.49	377.16600000000005
310.72	389.84600000000006
310.949	398.076
311.179	394.20599999999996
311.409	377.476
311.639	381.23600000000005
311.868	383.566
312.098	386.896
312.328	392.766
312.557	411.41600000000005
312.787	417.516
313.017	406.966
313.246	390.396
313.476	383.716
313.706	390.246
313.935	400.546
314.165	408.256
314.394	413.30600000000004
314.624	404.756
314.853	396.406
315.083	391.446
315.312	389.436
315.542	385.356
315.771	384.66600000000005
316.001	379.796
316.23	379.906
316.46	381.066
316.689	386.256
316.919	388.496
317.148	392.266
317.377	390.746
317.607	390.38599999999997
317.836	383.006
318.065	379.16600000000005
318.295	379.246
318.524	381.62600000000003
318.753	378.586
318.983	382.576
319.212	387.536
319.441	399.70599999999996
319.67	400.926
319.9	382.80600000000004
320.129	382.116
320.358	385.696
320.587	392.046
320.816	398.106
321.046	401.716
321.275	398.086
321.504	396.62600000000003
321.733	402.38599999999997
321.962	408.186
322.191	416.946
322.42	429.87600000000003
322.649	439.036
322.878	446.226
323.108	456.38599999999997
323.337	482.496
323.566	504.256
323.795	553.256
324.024	654.506
324.253	993.326
324.482	1749.3659999999998
324.71	2982.876
324.939	3555.136
325.168	1898.046
325.397	777.736
325.626	572.306
325.855	516.486
326.084	501.59600000000006
326.313	512.466
326.542	546.396
326.77	677.446
326.999	1040.2160000000001
327.228	1820.406
327.457	2943.346
327.686	2509.1459999999997
327.914	964.936
328.143	653.7760000000001
328.372	576.206
328.6	537.226
328.829	529.986
329.058	551.726
329.287	547.416
