Data from 2145_1_HRD10591_00003.txt Node
Date: Mon Jan 19 14:21:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-5.81
224.104	-30.81
224.338	-18.81
224.573	-7.81
224.808	-17.81
225.042	-32.81
225.277	7.19
225.511	-8.81
225.746	6.19
225.98	16.19
226.215	23.19
226.449	10.19
226.683	35.19
226.918	21.19
227.152	24.19
227.387	32.19
227.621	47.19
227.856	47.19
228.09	40.19
228.324	49.19
228.559	66.19
228.793	71.19
229.027	58.19
229.262	55.19
229.496	59.19
229.73	61.19
229.964	68.19
230.199	70.19
230.433	67.19
230.667	79.19
230.901	80.19
231.136	83.19
231.37	78.19
231.604	77.19
231.838	83.19
232.072	76.19
232.306	77.19
232.541	78.19
232.775	83.19
233.009	75.19
233.243	86.19
233.477	72.19
233.711	83.19
233.945	91.19
234.179	83.19
234.413	77.19
234.647	65.19
234.881	74.19
235.115	77.19
235.349	90.19
235.583	65.19
235.817	88.19
236.051	76.19
236.285	69.19
236.519	63.19
236.753	72.19
236.987	74.19
237.221	90.19
237.455	78.19
237.689	72.19
237.922	79.19
238.156	70.19
238.39	71.19
238.624	71.19
238.858	78.19
239.091	71.19
239.325	71.19
239.559	77.19
239.793	84.19
240.027	71.19
240.26	76.19
240.494	85.19
240.728	79.19
240.961	78.19
241.195	82.19
241.429	75.19
241.662	72.19
241.896	77.19
242.13	77.19
242.363	70.19
242.597	72.19
242.83	88.19
243.064	65.19
243.298	76.19
243.531	102.19
243.765	74.19
243.998	75.19
244.232	83.19
244.465	76.19
244.699	78.19
244.932	73.19
245.166	77.19
245.399	76.19
245.633	78.19
245.866	91.19
246.099	87.19
246.333	91.19
246.566	82.19
246.8	65.19
247.033	78.19
247.266	63.19
247.5	70.19
247.733	84.19
247.966	88.19
248.2	72.19
248.433	87.19
248.666	71.19
248.899	88.19
249.133	84.19
249.366	77.19
249.599	79.19
249.832	82.19
250.066	96.19
250.299	71.19
250.532	80.19
250.765	84.19
250.998	80.19
251.231	84.19
251.465	81.19
251.698	78.19
251.931	79.19
252.164	77.19
252.397	90.19
252.63	83.19
252.863	68.19
253.096	84.19
253.329	87.19
253.562	75.19
253.795	90.19
254.028	100.19
254.261	83.19
254.494	59.19
254.727	77.19
254.96	78.19
255.193	76.19
255.426	85.19
255.659	76.19
255.892	79.19
256.124	82.19
256.357	71.19
256.59	80.19
256.823	77.19
257.056	79.19
257.289	83.19
257.521	71.19
257.754	93.19
257.987	84.19
258.22	92.19
258.452	81.19
258.685	89.19
258.918	62.19
259.151	77.19
259.383	63.19
259.616	87.19
259.849	89.19
260.081	66.19
260.314	76.19
260.547	81.19
260.779	78.19
261.012	72.19
261.244	71.19
261.477	85.19
261.71	79.19
261.942	79.19
262.175	84.19
262.407	79.19
262.64	76.19
262.872	91.19
263.105	76.19
263.337	73.19
263.57	81.19
263.802	72.19
264.035	76.19
264.267	86.19
264.499	80.19
264.732	69.19
264.964	100.19
265.197	89.19
265.429	74.19
265.661	82.19
265.894	76.19
266.126	81.19
266.358	80.19
266.591	89.19
266.823	67.19
267.055	82.19
267.287	81.19
267.52	92.19
267.752	86.19
267.984	82.19
268.216	80.19
268.448	82.19
268.681	82.19
268.913	93.19
269.145	85.19
269.377	71.19
269.609	79.19
269.841	90.19
270.073	86.19
270.306	90.19
270.538	74.19
270.77	72.19
271.002	83.19
271.234	75.19
271.466	76.19
271.698	85.19
271.93	80.19
272.162	84.19
272.394	86.19
272.626	70.19
272.858	74.19
273.09	93.19
273.322	97.19
273.553	90.19
273.785	79.19
274.017	95.19
274.249	86.19
274.481	86.19
274.713	77.19
274.945	87.19
275.176	80.19
275.408	78.19
275.64	71.19
275.872	76.19
276.104	80.19
276.335	77.19
276.567	82.19
276.799	95.19
277.031	87.19
277.262	76.19
277.494	88.19
277.726	76.19
277.957	81.19
278.189	88.19
278.421	84.19
278.652	68.19
278.884	81.19
279.115	81.19
279.347	66.19
279.579	83.19
279.81	77.19
280.042	97.19
280.273	69.19
280.505	65.19
280.736	65.19
280.968	80.19
281.199	83.19
281.431	90.19
281.662	81.19
281.894	75.19
282.125	79.19
282.356	87.19
282.588	77.19
282.819	88.19
283.051	88.19
283.282	84.19
283.513	86.19
283.745	90.19
283.976	82.19
284.207	88.19
284.439	81.19
284.67	67.19
284.901	81.19
285.132	80.19
285.364	73.19
285.595	80.19
285.826	77.19
286.057	80.19
286.288	82.19
286.52	82.19
286.751	90.19
286.982	96.19
287.213	86.19
287.444	75.19
287.675	77.19
287.906	80.19
288.138	87.19
288.369	95.19
288.6	83.19
288.831	67.19
289.062	77.19
289.293	93.19
289.524	77.19
289.755	84.19
289.986	86.19
290.217	80.19
290.448	89.19
290.679	86.19
290.91	79.19
291.141	90.19
291.371	86.19
291.602	73.19
291.833	88.19
292.064	80.19
292.295	83.19
292.526	93.19
292.757	90.19
292.987	97.19
293.218	95.19
293.449	75.19
293.68	81.19
293.91	73.19
294.141	77.19
294.372	87.19
294.603	94.19
294.833	89.19
295.064	75.19
295.295	85.19
295.525	86.19
295.756	77.19
295.987	99.19
296.217	91.19
296.448	94.19
296.679	89.19
296.909	83.19
297.14	88.19
297.37	91.19
297.601	86.19
297.831	80.19
298.062	90.19
298.292	80.19
298.523	90.19
298.753	81.19
298.984	82.19
299.214	83.19
299.445	75.19
299.675	83.19
299.905	88.19
300.136	93.19
300.366	104.19
300.597	87.19
300.827	86.19
301.057	88.19
301.288	68.19
301.518	81.19
301.748	92.19
301.979	108.19
302.209	84.19
302.439	88.19
302.669	83.19
302.9	78.19
303.13	85.19
303.36	85.19
303.59	99.19
303.82	75.19
304.051	98.19
304.281	83.19
304.511	88.19
304.741	77.19
304.971	73.19
305.201	68.19
305.431	81.19
305.661	89.19
305.891	82.19
306.121	69.19
306.352	81.19
306.582	87.19
306.812	84.19
307.042	86.19
307.272	83.19
307.502	94.19
307.731	84.19
307.961	83.19
308.191	95.19
308.421	93.19
308.651	89.19
308.881	86.19
309.111	90.19
309.341	92.19
309.571	83.19
309.8	86.19
310.03	82.19
310.26	90.19
310.49	88.19
310.72	89.19
310.949	85.19
311.179	88.19
311.409	85.19
311.639	85.19
311.868	86.19
312.098	89.19
312.328	90.19
312.557	98.19
312.787	75.19
313.017	91.19
313.246	70.19
313.476	80.19
313.706	77.19
313.935	83.19
314.165	95.19
314.394	84.19
314.624	86.19
314.853	97.19
315.083	85.19
315.312	84.19
315.542	86.19
315.771	73.19
316.001	89.19
316.23	84.19
316.46	80.19
316.689	75.19
316.919	77.19
317.148	87.19
317.377	95.19
317.607	83.19
317.836	84.19
318.065	90.19
318.295	91.19
318.524	89.19
318.753	102.19
318.983	88.19
319.212	88.19
319.441	94.19
319.67	83.19
319.9	96.19
320.129	77.19
320.358	87.19
320.587	83.19
320.816	75.19
321.046	75.19
321.275	94.19
321.504	88.19
321.733	84.19
321.962	73.19
322.191	78.19
322.42	95.19
322.649	85.19
322.878	91.19
323.108	84.19
323.337	93.19
323.566	72.19
323.795	92.19
324.024	86.19
324.253	71.19
324.482	81.19
324.71	92.19
324.939	69.19
325.168	86.19
325.397	91.19
325.626	84.19
325.855	92.19
326.084	98.19
326.313	74.19
326.542	91.19
326.77	83.19
326.999	79.19
327.228	85.19
327.457	89.19
327.686	86.19
327.914	84.19
328.143	99.19
328.372	82.19
328.6	104.19
328.829	84.19
329.058	64.19
329.287	75.19
329.515	76.19
329.744	87.19
329.972	81.19
330.201	91.19
330.43	95.19
330.658	85.19
330.887	76.19
331.115	75.19
331.344	82.19
331.572	96.19
331.801	91.19
332.03	85.19
332.258	81.19
332.486	94.19
332.715	86.19
332.943	81.19
333.172	76.19
333.4	90.19
333.629	83.19
333.857	73.19
334.085	84.19
334.314	85.19
334.542	87.19
334.771	90.19
334.999	100.19
335.227	76.19
335.455	91.19
335.684	95.19
335.912	102.19
336.14	99.19
336.369	89.19
336.597	95.19
336.825	82.19
337.053	90.19
337.281	77.19
337.51	92.19
337.738	109.19
337.966	82.19
338.194	84.19
338.422	88.19
338.65	95.19
338.878	76.19
339.106	83.19
339.334	85.19
339.562	75.19
339.79	81.19
340.018	87.19
340.246	81.19
340.474	84.19
340.702	81.19
340.93	72.19
341.158	80.19
341.386	79.19
341.614	77.19
341.842	79.19
342.07	88.19
342.298	80.19
342.526	96.19
342.754	78.19
342.981	80.19
343.209	83.19
343.437	88.19
343.665	85.19
343.893	89.19
344.12	104.19
344.348	86.19
344.576	105.19
344.804	75.19
345.031	76.19
345.259	85.19
345.487	77.19
345.714	83.19
345.942	79.19
346.17	85.19
346.397	77.19
346.625	82.19
346.853	87.19
347.08	84.19
347.308	83.19
347.535	80.19
347.763	97.19
347.99	88.19
348.218	100.19
348.445	86.19
348.673	88.19
348.9	95.19
349.128	91.19
349.355	71.19
349.583	90.19
349.81	79.19
350.037	89.19
350.265	91.19
350.492	81.19
350.72	95.19
350.947	84.19
351.174	105.19
351.402	71.19
351.629	75.19
351.856	74.19
352.083	79.19
352.311	97.19
352.538	69.19
352.765	83.19
352.992	94.19
353.22	92.19
353.447	86.19
353.674	96.19
353.901	93.19
354.128	70.19
354.355	85.19
354.583	102.19
354.81	95.19
355.037	83.19
355.264	77.19
