Data from 2145_1_HRD10591_00030.txt Node
Date: Mon Jan 19 14:21:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-17.19
224.104	-25.19
224.338	-8.19
224.573	-11.19
224.808	-18.19
225.042	3.81
225.277	3.81
225.511	-12.19
225.746	4.81
225.98	-2.19
226.215	8.81
226.449	21.81
226.683	15.81
226.918	28.81
227.152	19.81
227.387	25.81
227.621	30.81
227.856	50.81
228.09	50.81
228.324	40.81
228.559	50.81
228.793	60.81
229.027	56.81
229.262	57.81
229.496	34.81
229.73	78.81
229.964	66.81
230.199	67.81
230.433	71.81
230.667	81.81
230.901	62.81
231.136	66.81
231.37	65.81
231.604	72.81
231.838	74.81
232.072	77.81
232.306	92.81
232.541	70.81
232.775	71.81
233.009	53.81
233.243	83.81
233.477	85.81
233.711	74.81
233.945	79.81
234.179	67.81
234.413	85.81
234.647	82.81
234.881	87.81
235.115	68.81
235.349	84.81
235.583	73.81
235.817	66.81
236.051	69.81
236.285	72.81
236.519	84.81
236.753	90.81
236.987	75.81
237.221	75.81
237.455	83.81
237.689	74.81
237.922	85.81
238.156	72.81
238.39	57.81
238.624	68.81
238.858	65.81
239.091	76.81
239.325	70.81
239.559	69.81
239.793	76.81
240.027	78.81
240.26	66.81
240.494	82.81
240.728	82.81
240.961	73.81
241.195	72.81
241.429	74.81
241.662	79.81
241.896	75.81
242.13	82.81
242.363	73.81
242.597	68.81
242.83	73.81
243.064	74.81
243.298	74.81
243.531	57.81
243.765	74.81
243.998	76.81
244.232	78.81
244.465	69.81
244.699	73.81
244.932	61.81
245.166	82.81
245.399	59.81
245.633	81.81
245.866	64.81
246.099	73.81
246.333	83.81
246.566	75.81
246.8	81.81
247.033	86.81
247.266	85.81
247.5	68.81
247.733	70.81
247.966	88.81
248.2	75.81
248.433	65.81
248.666	70.81
248.899	63.81
249.133	64.81
249.366	97.81
249.599	56.81
249.832	84.81
250.066	74.81
250.299	77.81
250.532	70.81
