Data from 2145_1_HRD10591_00011.txt Node
Date: Mon Jan 19 14:21:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.5
223.4	-2.5
223.635	-2.5
223.869	-23.5
224.104	-21.5
224.338	-16.5
224.573	-13.5
224.808	-11.5
225.042	-13.5
225.277	3.5
225.511	3.5
225.746	-2.5
225.98	13.5
226.215	1.5
226.449	3.5
226.683	22.5
226.918	29.5
227.152	27.5
227.387	41.5
227.621	44.5
227.856	37.5
228.09	37.5
228.324	48.5
228.559	68.5
228.793	78.5
229.027	65.5
229.262	59.5
229.496	59.5
229.73	64.5
229.964	72.5
230.199	69.5
230.433	69.5
230.667	73.5
230.901	59.5
231.136	66.5
231.37	77.5
231.604	78.5
231.838	77.5
232.072	80.5
232.306	80.5
232.541	72.5
232.775	82.5
233.009	88.5
233.243	79.5
233.477	84.5
233.711	85.5
233.945	82.5
234.179	81.5
234.413	74.5
234.647	80.5
234.881	89.5
235.115	82.5
235.349	73.5
235.583	76.5
235.817	70.5
236.051	86.5
236.285	85.5
236.519	80.5
236.753	78.5
236.987	82.5
237.221	72.5
237.455	64.5
237.689	84.5
237.922	74.5
238.156	68.5
238.39	67.5
238.624	65.5
238.858	79.5
239.091	68.5
239.325	70.5
239.559	79.5
239.793	62.5
240.027	80.5
240.26	72.5
240.494	71.5
240.728	83.5
240.961	68.5
241.195	80.5
241.429	68.5
241.662	57.5
241.896	71.5
242.13	59.5
242.363	87.5
242.597	74.5
242.83	71.5
243.064	76.5
243.298	79.5
243.531	76.5
243.765	60.5
243.998	85.5
244.232	88.5
244.465	70.5
244.699	78.5
244.932	81.5
245.166	69.5
245.399	82.5
245.633	72.5
245.866	50.5
246.099	69.5
246.333	82.5
