Data from 2145_1_HRD10591_00017.txt Node
Date: Mon Jan 19 14:21:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-25.06
224.104	-20.06
224.338	-15.06
224.573	-24.06
224.808	-11.06
225.042	-11.06
225.277	-3.06
225.511	1.94
225.746	-1.06
225.98	-4.06
226.215	22.94
226.449	18.94
226.683	22.94
226.918	25.94
227.152	34.94
227.387	40.94
227.621	45.94
227.856	50.94
228.09	38.94
228.324	60.94
228.559	50.94
228.793	41.94
229.027	60.94
229.262	59.94
229.496	79.94
229.73	65.94
229.964	63.94
230.199	78.94
230.433	73.94
230.667	79.94
230.901	78.94
231.136	79.94
231.37	83.94
231.604	81.94
231.838	89.94
232.072	77.94
232.306	83.94
232.541	101.94
232.775	77.94
233.009	85.94
233.243	72.94
233.477	97.94
233.711	79.94
233.945	66.94
234.179	65.94
234.413	79.94
234.647	94.94
234.881	77.94
235.115	86.94
235.349	79.94
235.583	92.94
235.817	72.94
236.051	78.94
236.285	98.94
236.519	75.94
236.753	82.94
236.987	87.94
237.221	74.94
237.455	77.94
237.689	71.94
237.922	73.94
238.156	89.94
238.39	92.94
238.624	68.94
238.858	77.94
239.091	78.94
239.325	71.94
239.559	59.94
239.793	67.94
240.027	85.94
240.26	80.94
240.494	89.94
240.728	89.94
240.961	78.94
241.195	72.94
241.429	84.94
241.662	76.94
241.896	69.94
242.13	77.94
242.363	68.94
242.597	80.94
242.83	80.94
243.064	74.94
243.298	95.94
243.531	80.94
243.765	90.94
243.998	78.94
244.232	90.94
244.465	70.94
244.699	88.94
244.932	80.94
245.166	74.94
245.399	93.94
245.633	88.94
245.866	98.94
246.099	79.94
246.333	84.94
246.566	77.94
246.8	92.94
247.033	82.94
247.266	86.94
247.5	71.94
247.733	77.94
247.966	81.94
248.2	80.94
248.433	81.94
248.666	90.94
248.899	79.94
249.133	71.94
249.366	84.94
249.599	77.94
249.832	85.94
250.066	76.94
250.299	80.94
250.532	87.94
250.765	92.94
250.998	84.94
251.231	73.94
251.465	80.94
251.698	69.94
251.931	72.94
252.164	82.94
252.397	83.94
252.63	87.94
252.863	71.94
253.096	68.94
253.329	76.94
253.562	75.94
253.795	75.94
254.028	81.94
254.261	78.94
254.494	81.94
254.727	86.94
254.96	80.94
255.193	94.94
255.426	77.94
255.659	74.94
255.892	83.94
256.124	64.94
256.357	92.94
256.59	72.94
256.823	85.94
257.056	86.94
257.289	78.94
257.521	79.94
257.754	86.94
257.987	84.94
258.22	77.94
258.452	68.94
258.685	93.94
258.918	93.94
259.151	92.94
259.383	81.94
259.616	95.94
259.849	94.94
260.081	84.94
260.314	89.94
260.547	71.94
260.779	70.94
261.012	77.94
261.244	73.94
261.477	85.94
261.71	88.94
261.942	80.94
262.175	87.94
262.407	72.94
262.64	81.94
262.872	78.94
263.105	87.94
263.337	96.94
263.57	87.94
263.802	76.94
264.035	76.94
264.267	90.94
264.499	73.94
264.732	85.94
264.964	79.94
265.197	89.94
265.429	85.94
265.661	86.94
265.894	90.94
266.126	94.94
266.358	94.94
266.591	64.94
266.823	82.94
267.055	70.94
267.287	75.94
267.52	71.94
267.752	85.94
267.984	82.94
268.216	81.94
268.448	79.94
268.681	72.94
268.913	88.94
269.145	79.94
269.377	84.94
269.609	91.94
269.841	99.94
270.073	81.94
270.306	84.94
270.538	79.94
270.77	81.94
271.002	81.94
271.234	91.94
271.466	76.94
271.698	80.94
271.93	80.94
272.162	87.94
272.394	85.94
272.626	68.94
272.858	79.94
273.09	78.94
273.322	101.94
273.553	84.94
273.785	79.94
274.017	74.94
274.249	84.94
274.481	79.94
274.713	81.94
274.945	86.94
275.176	96.94
275.408	92.94
275.64	75.94
275.872	74.94
276.104	71.94
276.335	84.94
276.567	87.94
276.799	87.94
277.031	76.94
277.262	78.94
277.494	85.94
277.726	96.94
277.957	77.94
278.189	90.94
278.421	88.94
278.652	92.94
278.884	83.94
279.115	76.94
279.347	93.94
279.579	78.94
279.81	94.94
280.042	73.94
280.273	72.94
280.505	81.94
280.736	74.94
280.968	99.94
281.199	78.94
281.431	85.94
281.662	92.94
281.894	94.94
282.125	78.94
282.356	88.94
282.588	84.94
282.819	85.94
283.051	88.94
283.282	81.94
