Data from 2145_1_HRD10591_00035.txt Node
Date: Mon Jan 19 14:21:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-26.12
224.104	-26.12
224.338	-25.12
224.573	-8.12
224.808	-1.12
225.042	-5.12
225.277	-8.12
225.511	0.88
225.746	5.88
225.98	6.88
226.215	27.88
226.449	13.88
226.683	23.88
226.918	-0.12
227.152	41.88
227.387	29.88
227.621	39.88
227.856	45.88
228.09	58.88
228.324	55.88
228.559	49.88
228.793	63.88
229.027	56.88
229.262	69.88
229.496	61.88
229.73	84.88
229.964	69.88
230.199	69.88
230.433	84.88
230.667	75.88
230.901	84.88
231.136	69.88
231.37	81.88
231.604	79.88
231.838	79.88
232.072	74.88
232.306	76.88
232.541	74.88
232.775	84.88
233.009	83.88
233.243	81.88
233.477	67.88
233.711	89.88
233.945	74.88
234.179	88.88
234.413	84.88
234.647	85.88
234.881	91.88
235.115	86.88
235.349	72.88
235.583	81.88
235.817	91.88
236.051	95.88
236.285	84.88
236.519	73.88
236.753	75.88
236.987	79.88
237.221	83.88
237.455	71.88
237.689	82.88
237.922	81.88
238.156	70.88
238.39	75.88
238.624	71.88
238.858	85.88
239.091	82.88
239.325	73.88
239.559	88.88
239.793	69.88
240.027	88.88
240.26	81.88
240.494	85.88
240.728	76.88
240.961	69.88
241.195	72.88
241.429	59.88
241.662	79.88
241.896	70.88
242.13	86.88
242.363	83.88
242.597	74.88
242.83	74.88
243.064	75.88
243.298	80.88
243.531	67.88
243.765	78.88
243.998	70.88
244.232	90.88
244.465	73.88
244.699	88.88
244.932	75.88
245.166	85.88
245.399	95.88
245.633	84.88
245.866	73.88
246.099	91.88
246.333	79.88
246.566	76.88
246.8	83.88
247.033	82.88
247.266	70.88
247.5	75.88
247.733	83.88
247.966	89.88
248.2	74.88
248.433	70.88
248.666	79.88
248.899	77.88
249.133	79.88
249.366	75.88
249.599	78.88
249.832	92.88
250.066	87.88
250.299	92.88
250.532	77.88
250.765	80.88
250.998	80.88
251.231	62.88
251.465	68.88
251.698	81.88
251.931	67.88
252.164	76.88
252.397	61.88
252.63	90.88
252.863	80.88
253.096	79.88
253.329	74.88
253.562	86.88
253.795	86.88
254.028	69.88
254.261	77.88
254.494	83.88
254.727	71.88
254.96	76.88
255.193	87.88
255.426	78.88
255.659	80.88
255.892	86.88
256.124	89.88
256.357	83.88
256.59	86.88
256.823	88.88
257.056	77.88
257.289	78.88
257.521	83.88
257.754	87.88
257.987	74.88
258.22	94.88
258.452	86.88
258.685	86.88
258.918	91.88
259.151	89.88
259.383	70.88
259.616	93.88
259.849	82.88
260.081	72.88
260.314	91.88
260.547	89.88
260.779	87.88
261.012	86.88
261.244	93.88
261.477	75.88
261.71	71.88
261.942	98.88
262.175	87.88
262.407	84.88
262.64	85.88
262.872	61.88
263.105	68.88
263.337	69.88
263.57	86.88
263.802	69.88
264.035	81.88
264.267	67.88
264.499	94.88
264.732	87.88
264.964	85.88
265.197	93.88
265.429	94.88
265.661	85.88
265.894	86.88
266.126	85.88
266.358	89.88
266.591	77.88
266.823	68.88
267.055	85.88
267.287	80.88
267.52	81.88
267.752	93.88
267.984	67.88
268.216	77.88
268.448	70.88
268.681	74.88
268.913	78.88
269.145	70.88
269.377	87.88
269.609	85.88
269.841	89.88
270.073	84.88
270.306	81.88
270.538	67.88
270.77	82.88
271.002	80.88
271.234	92.88
271.466	85.88
271.698	74.88
271.93	89.88
272.162	96.88
272.394	92.88
272.626	89.88
272.858	77.88
273.09	81.88
273.322	93.88
273.553	82.88
273.785	97.88
274.017	79.88
274.249	69.88
274.481	85.88
274.713	81.88
274.945	81.88
275.176	83.88
275.408	84.88
275.64	92.88
275.872	94.88
276.104	90.88
276.335	91.88
276.567	81.88
276.799	80.88
277.031	69.88
277.262	87.88
277.494	90.88
277.726	87.88
277.957	103.88
278.189	83.88
278.421	92.88
278.652	87.88
278.884	93.88
279.115	74.88
279.347	82.88
279.579	83.88
279.81	91.88
280.042	88.88
280.273	86.88
280.505	90.88
280.736	90.88
280.968	79.88
281.199	79.88
281.431	68.88
281.662	70.88
281.894	71.88
282.125	87.88
282.356	82.88
282.588	81.88
282.819	90.88
283.051	80.88
283.282	88.88
283.513	74.88
283.745	85.88
283.976	87.88
284.207	80.88
284.439	85.88
284.67	101.88
284.901	79.88
285.132	88.88
285.364	88.88
285.595	95.88
285.826	89.88
286.057	97.88
286.288	89.88
286.52	89.88
286.751	79.88
286.982	73.88
287.213	89.88
287.444	73.88
287.675	89.88
287.906	77.88
288.138	82.88
288.369	81.88
288.6	89.88
288.831	96.88
289.062	81.88
289.293	90.88
289.524	85.88
289.755	85.88
289.986	84.88
290.217	75.88
290.448	87.88
290.679	85.88
290.91	100.88
291.141	88.88
291.371	90.88
291.602	84.88
291.833	85.88
292.064	82.88
292.295	74.88
292.526	76.88
292.757	80.88
292.987	88.88
293.218	93.88
293.449	92.88
293.68	86.88
293.91	78.88
294.141	105.88
294.372	87.88
294.603	98.88
294.833	83.88
295.064	88.88
295.295	90.88
295.525	90.88
295.756	95.88
295.987	85.88
296.217	85.88
296.448	78.88
296.679	89.88
296.909	73.88
297.14	91.88
297.37	89.88
297.601	98.88
297.831	75.88
298.062	89.88
298.292	82.88
298.523	89.88
298.753	87.88
298.984	91.88
299.214	95.88
299.445	81.88
299.675	93.88
299.905	89.88
300.136	89.88
300.366	91.88
300.597	87.88
300.827	97.88
301.057	92.88
301.288	76.88
301.518	85.88
301.748	98.88
301.979	109.88
302.209	86.88
302.439	93.88
302.669	92.88
302.9	88.88
303.13	83.88
303.36	79.88
303.59	85.88
303.82	94.88
304.051	88.88
304.281	103.88
304.511	101.88
304.741	85.88
304.971	89.88
305.201	93.88
305.431	84.88
305.661	82.88
305.891	101.88
306.121	85.88
306.352	85.88
306.582	76.88
306.812	100.88
307.042	94.88
307.272	99.88
307.502	80.88
307.731	99.88
307.961	95.88
308.191	89.88
308.421	91.88
308.651	84.88
308.881	87.88
309.111	92.88
309.341	97.88
309.571	95.88
309.8	87.88
310.03	74.88
310.26	93.88
310.49	85.88
310.72	77.88
310.949	89.88
311.179	89.88
311.409	84.88
311.639	89.88
311.868	91.88
312.098	88.88
312.328	87.88
312.557	93.88
312.787	100.88
313.017	89.88
313.246	83.88
313.476	72.88
313.706	78.88
313.935	86.88
314.165	92.88
314.394	91.88
314.624	91.88
314.853	98.88
315.083	81.88
315.312	99.88
315.542	84.88
315.771	82.88
316.001	81.88
316.23	89.88
316.46	85.88
316.689	82.88
316.919	92.88
317.148	83.88
317.377	85.88
317.607	104.88
317.836	93.88
318.065	91.88
318.295	87.88
318.524	79.88
318.753	84.88
318.983	93.88
319.212	87.88
319.441	82.88
319.67	75.88
319.9	78.88
320.129	88.88
320.358	87.88
320.587	97.88
320.816	75.88
321.046	92.88
321.275	90.88
321.504	97.88
321.733	103.88
321.962	90.88
322.191	78.88
322.42	97.88
322.649	85.88
322.878	105.88
323.108	79.88
323.337	76.88
323.566	87.88
323.795	87.88
324.024	82.88
324.253	77.88
324.482	107.88
324.71	90.88
324.939	88.88
325.168	77.88
325.397	77.88
325.626	88.88
325.855	79.88
326.084	85.88
326.313	91.88
326.542	79.88
326.77	86.88
326.999	85.88
327.228	95.88
327.457	80.88
327.686	89.88
327.914	87.88
328.143	87.88
328.372	80.88
328.6	82.88
328.829	79.88
329.058	80.88
329.287	97.88
329.515	92.88
329.744	83.88
329.972	98.88
330.201	87.88
330.43	85.88
330.658	95.88
330.887	78.88
331.115	86.88
331.344	87.88
331.572	77.88
331.801	80.88
332.03	88.88
332.258	86.88
332.486	84.88
332.715	90.88
332.943	91.88
333.172	107.88
333.4	86.88
333.629	87.88
333.857	90.88
334.085	95.88
334.314	94.88
334.542	102.88
334.771	77.88
334.999	91.88
335.227	97.88
335.455	92.88
335.684	101.88
335.912	99.88
336.14	93.88
336.369	93.88
336.597	105.88
336.825	82.88
337.053	83.88
337.281	87.88
337.51	86.88
337.738	99.88
337.966	87.88
338.194	88.88
338.422	85.88
338.65	94.88
338.878	93.88
339.106	86.88
339.334	98.88
339.562	82.88
339.79	86.88
340.018	80.88
340.246	91.88
340.474	104.88
340.702	92.88
340.93	87.88
341.158	92.88
341.386	90.88
341.614	93.88
341.842	87.88
342.07	83.88
342.298	87.88
342.526	85.88
342.754	93.88
342.981	81.88
343.209	83.88
343.437	110.88
343.665	88.88
343.893	93.88
344.12	91.88
344.348	89.88
344.576	92.88
344.804	93.88
345.031	86.88
345.259	103.88
345.487	106.88
345.714	91.88
345.942	99.88
346.17	91.88
346.397	82.88
346.625	86.88
346.853	87.88
347.08	99.88
347.308	90.88
347.535	87.88
347.763	87.88
347.99	88.88
348.218	90.88
348.445	75.88
348.673	93.88
348.9	97.88
349.128	101.88
349.355	80.88
349.583	92.88
349.81	80.88
350.037	91.88
350.265	85.88
350.492	86.88
350.72	90.88
350.947	89.88
351.174	84.88
351.402	99.88
351.629	95.88
351.856	101.88
352.083	81.88
352.311	90.88
352.538	84.88
352.765	84.88
352.992	91.88
353.22	91.88
353.447	77.88
353.674	103.88
353.901	99.88
354.128	98.88
354.355	82.88
354.583	76.88
354.81	101.88
355.037	89.88
355.264	92.88
355.491	98.88
355.718	78.88
355.945	81.88
356.172	95.88
356.399	79.88
356.626	84.88
356.853	92.88
357.08	99.88
357.307	108.88
357.534	94.88
357.761	91.88
357.988	98.88
358.215	88.88
358.441	94.88
358.668	82.88
358.895	87.88
359.122	80.88
359.349	91.88
359.576	87.88
359.802	100.88
360.029	77.88
360.256	84.88
360.483	89.88
360.709	93.88
360.936	92.88
361.163	95.88
361.39	96.88
361.616	89.88
361.843	79.88
362.07	89.88
362.296	95.88
362.523	111.88
362.749	103.88
362.976	107.88
363.203	108.88
363.429	103.88
363.656	105.88
363.882	94.88
364.109	110.88
364.335	130.88
364.562	108.88
364.788	107.88
365.015	80.88
365.241	87.88
365.468	99.88
365.694	87.88
365.92	91.88
366.147	87.88
366.373	99.88
366.599	85.88
366.826	68.88
367.052	79.88
367.278	93.88
367.505	100.88
367.731	94.88
367.957	80.88
368.184	75.88
