Data from 2145_1_HRD10591_00036.txt Node
Date: Mon Jan 19 14:21:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-16.25
224.104	-15.25
224.338	-9.25
224.573	-13.25
224.808	-4.25
225.042	-6.25
225.277	-6.25
225.511	-4.25
225.746	-0.25
225.98	5.75
226.215	10.75
226.449	19.75
226.683	15.75
226.918	18.75
227.152	24.75
227.387	35.75
227.621	47.75
227.856	48.75
228.09	54.75
228.324	53.75
228.559	43.75
228.793	56.75
229.027	54.75
229.262	73.75
229.496	66.75
229.73	72.75
229.964	76.75
230.199	78.75
230.433	68.75
230.667	58.75
230.901	77.75
231.136	59.75
231.37	71.75
231.604	72.75
231.838	102.75
232.072	79.75
232.306	63.75
232.541	83.75
232.775	64.75
233.009	74.75
233.243	76.75
233.477	79.75
233.711	82.75
233.945	83.75
234.179	62.75
234.413	62.75
234.647	88.75
234.881	77.75
235.115	82.75
235.349	72.75
235.583	82.75
235.817	75.75
236.051	78.75
236.285	65.75
236.519	73.75
236.753	63.75
236.987	59.75
237.221	74.75
237.455	80.75
237.689	74.75
237.922	81.75
238.156	79.75
238.39	74.75
238.624	60.75
238.858	74.75
239.091	83.75
239.325	74.75
239.559	60.75
239.793	67.75
240.027	87.75
240.26	69.75
240.494	79.75
240.728	78.75
240.961	81.75
241.195	70.75
241.429	75.75
241.662	80.75
241.896	64.75
242.13	79.75
242.363	72.75
242.597	75.75
242.83	72.75
243.064	78.75
243.298	64.75
243.531	73.75
243.765	75.75
243.998	66.75
244.232	82.75
244.465	86.75
244.699	89.75
244.932	77.75
245.166	66.75
245.399	70.75
245.633	71.75
245.866	66.75
246.099	79.75
246.333	86.75
246.566	75.75
246.8	73.75
247.033	84.75
247.266	69.75
247.5	70.75
247.733	66.75
247.966	71.75
248.2	87.75
248.433	73.75
248.666	76.75
248.899	75.75
249.133	83.75
249.366	96.75
249.599	76.75
249.832	76.75
250.066	75.75
250.299	74.75
250.532	73.75
250.765	75.75
250.998	57.75
251.231	77.75
251.465	83.75
251.698	72.75
251.931	88.75
252.164	70.75
252.397	82.75
252.63	73.75
252.863	82.75
253.096	76.75
253.329	74.75
253.562	78.75
253.795	77.75
254.028	84.75
254.261	83.75
254.494	83.75
254.727	77.75
254.96	85.75
255.193	73.75
255.426	71.75
255.659	77.75
255.892	68.75
256.124	66.75
256.357	95.75
256.59	68.75
256.823	70.75
257.056	73.75
257.289	60.75
257.521	82.75
257.754	82.75
257.987	84.75
258.22	91.75
258.452	76.75
258.685	64.75
258.918	66.75
259.151	76.75
259.383	60.75
259.616	84.75
259.849	81.75
260.081	69.75
260.314	73.75
260.547	65.75
260.779	71.75
261.012	75.75
261.244	76.75
261.477	82.75
261.71	76.75
261.942	80.75
262.175	75.75
262.407	88.75
262.64	84.75
262.872	76.75
263.105	83.75
263.337	80.75
263.57	86.75
263.802	89.75
264.035	87.75
264.267	74.75
264.499	75.75
264.732	66.75
264.964	75.75
265.197	82.75
265.429	85.75
265.661	90.75
265.894	86.75
266.126	78.75
266.358	75.75
266.591	95.75
266.823	81.75
267.055	86.75
267.287	76.75
267.52	83.75
267.752	79.75
267.984	86.75
268.216	70.75
268.448	86.75
268.681	82.75
268.913	67.75
269.145	78.75
269.377	74.75
269.609	73.75
269.841	80.75
270.073	82.75
270.306	77.75
270.538	82.75
270.77	74.75
271.002	77.75
271.234	74.75
271.466	81.75
271.698	82.75
271.93	107.75
272.162	87.75
272.394	84.75
272.626	68.75
272.858	87.75
273.09	82.75
273.322	83.75
273.553	75.75
273.785	86.75
274.017	85.75
274.249	83.75
274.481	89.75
274.713	82.75
274.945	74.75
275.176	76.75
275.408	98.75
275.64	77.75
275.872	79.75
276.104	93.75
276.335	78.75
276.567	87.75
276.799	83.75
277.031	76.75
277.262	86.75
277.494	87.75
277.726	82.75
277.957	68.75
278.189	70.75
278.421	72.75
278.652	80.75
278.884	76.75
279.115	76.75
279.347	81.75
279.579	78.75
279.81	70.75
280.042	78.75
280.273	79.75
280.505	81.75
280.736	78.75
280.968	77.75
281.199	79.75
281.431	70.75
281.662	71.75
281.894	88.75
282.125	87.75
282.356	84.75
282.588	84.75
282.819	80.75
283.051	88.75
283.282	75.75
283.513	88.75
283.745	85.75
283.976	83.75
284.207	83.75
284.439	73.75
284.67	84.75
284.901	74.75
285.132	73.75
285.364	83.75
285.595	86.75
285.826	77.75
286.057	65.75
286.288	86.75
286.52	87.75
286.751	69.75
286.982	74.75
287.213	80.75
287.444	90.75
287.675	73.75
287.906	88.75
288.138	75.75
288.369	71.75
288.6	75.75
288.831	77.75
289.062	105.75
289.293	89.75
289.524	74.75
289.755	81.75
289.986	80.75
290.217	77.75
290.448	79.75
290.679	82.75
290.91	79.75
291.141	82.75
291.371	91.75
291.602	85.75
291.833	81.75
292.064	94.75
292.295	77.75
292.526	87.75
292.757	77.75
292.987	74.75
293.218	86.75
293.449	75.75
293.68	77.75
293.91	73.75
294.141	81.75
294.372	99.75
294.603	88.75
294.833	80.75
295.064	72.75
295.295	81.75
295.525	83.75
295.756	79.75
295.987	72.75
296.217	80.75
296.448	80.75
296.679	74.75
296.909	78.75
297.14	94.75
297.37	97.75
297.601	77.75
297.831	63.75
298.062	84.75
298.292	72.75
298.523	82.75
298.753	84.75
298.984	75.75
299.214	88.75
299.445	82.75
299.675	87.75
299.905	84.75
300.136	69.75
300.366	82.75
300.597	104.75
300.827	90.75
301.057	95.75
301.288	79.75
301.518	69.75
301.748	68.75
301.979	86.75
302.209	102.75
302.439	100.75
302.669	90.75
302.9	72.75
303.13	78.75
303.36	72.75
303.59	98.75
303.82	83.75
304.051	83.75
304.281	89.75
304.511	81.75
304.741	77.75
304.971	79.75
305.201	73.75
305.431	73.75
305.661	80.75
305.891	84.75
306.121	85.75
306.352	84.75
306.582	77.75
306.812	83.75
307.042	81.75
307.272	70.75
307.502	91.75
307.731	93.75
307.961	88.75
308.191	89.75
308.421	92.75
308.651	81.75
308.881	83.75
309.111	86.75
309.341	83.75
309.571	94.75
309.8	80.75
310.03	76.75
310.26	80.75
310.49	84.75
310.72	87.75
310.949	86.75
311.179	74.75
311.409	73.75
311.639	78.75
311.868	78.75
312.098	90.75
312.328	82.75
312.557	82.75
312.787	85.75
313.017	78.75
313.246	88.75
313.476	86.75
313.706	87.75
313.935	94.75
314.165	82.75
314.394	100.75
314.624	87.75
314.853	85.75
315.083	94.75
315.312	77.75
315.542	63.75
315.771	80.75
316.001	86.75
316.23	91.75
316.46	93.75
316.689	72.75
316.919	80.75
317.148	82.75
317.377	86.75
317.607	84.75
317.836	73.75
318.065	78.75
318.295	88.75
318.524	74.75
318.753	82.75
318.983	87.75
319.212	84.75
319.441	84.75
319.67	86.75
319.9	83.75
320.129	80.75
320.358	79.75
320.587	84.75
320.816	85.75
321.046	84.75
321.275	87.75
321.504	74.75
321.733	86.75
321.962	82.75
322.191	79.75
322.42	74.75
322.649	90.75
322.878	79.75
323.108	83.75
323.337	71.75
323.566	76.75
323.795	75.75
324.024	89.75
324.253	74.75
324.482	88.75
324.71	82.75
324.939	86.75
325.168	77.75
325.397	81.75
325.626	72.75
325.855	74.75
326.084	87.75
326.313	96.75
326.542	82.75
326.77	93.75
326.999	86.75
327.228	73.75
327.457	86.75
327.686	74.75
327.914	76.75
328.143	86.75
328.372	80.75
328.6	88.75
328.829	99.75
329.058	75.75
329.287	87.75
329.515	75.75
329.744	101.75
329.972	95.75
330.201	83.75
330.43	88.75
330.658	76.75
330.887	82.75
331.115	81.75
331.344	96.75
331.572	83.75
331.801	82.75
332.03	84.75
332.258	77.75
332.486	80.75
332.715	89.75
332.943	88.75
333.172	73.75
333.4	82.75
333.629	75.75
333.857	77.75
334.085	88.75
334.314	82.75
334.542	74.75
334.771	96.75
334.999	98.75
335.227	77.75
335.455	81.75
335.684	89.75
335.912	81.75
336.14	94.75
336.369	81.75
336.597	78.75
336.825	84.75
337.053	86.75
337.281	78.75
337.51	83.75
337.738	82.75
337.966	85.75
338.194	82.75
338.422	88.75
338.65	95.75
338.878	71.75
339.106	78.75
339.334	88.75
339.562	76.75
339.79	86.75
340.018	77.75
340.246	76.75
340.474	80.75
340.702	80.75
340.93	89.75
341.158	88.75
341.386	92.75
341.614	95.75
341.842	88.75
342.07	79.75
342.298	84.75
342.526	88.75
342.754	64.75
342.981	94.75
343.209	79.75
343.437	97.75
343.665	77.75
343.893	77.75
344.12	89.75
344.348	85.75
344.576	98.75
344.804	100.75
345.031	81.75
345.259	81.75
345.487	93.75
345.714	80.75
345.942	76.75
346.17	90.75
346.397	86.75
346.625	82.75
346.853	80.75
347.08	77.75
347.308	87.75
347.535	81.75
347.763	88.75
347.99	77.75
348.218	84.75
348.445	84.75
348.673	81.75
348.9	90.75
349.128	72.75
349.355	91.75
349.583	77.75
349.81	89.75
350.037	92.75
350.265	80.75
350.492	87.75
350.72	82.75
350.947	84.75
351.174	83.75
351.402	65.75
351.629	82.75
351.856	75.75
352.083	78.75
352.311	81.75
352.538	73.75
352.765	89.75
352.992	88.75
353.22	83.75
353.447	91.75
353.674	90.75
353.901	99.75
354.128	86.75
354.355	90.75
354.583	94.75
354.81	84.75
355.037	79.75
355.264	89.75
355.491	74.75
355.718	75.75
355.945	80.75
356.172	82.75
356.399	73.75
356.626	83.75
356.853	82.75
357.08	84.75
357.307	88.75
357.534	83.75
357.761	78.75
357.988	90.75
358.215	92.75
358.441	103.75
358.668	84.75
358.895	81.75
359.122	76.75
359.349	94.75
359.576	72.75
359.802	90.75
360.029	71.75
360.256	75.75
360.483	80.75
360.709	78.75
360.936	89.75
361.163	80.75
361.39	85.75
361.616	84.75
361.843	85.75
362.07	96.75
362.296	87.75
362.523	75.75
362.749	86.75
362.976	82.75
363.203	92.75
363.429	82.75
363.656	82.75
363.882	86.75
364.109	88.75
364.335	98.75
364.562	84.75
364.788	79.75
365.015	67.75
365.241	90.75
365.468	70.75
365.694	88.75
365.92	96.75
366.147	71.75
366.373	83.75
366.599	79.75
366.826	82.75
367.052	82.75
367.278	98.75
367.505	95.75
367.731	92.75
367.957	78.75
368.184	91.75
368.41	86.75
368.636	88.75
368.862	74.75
369.089	86.75
369.315	79.75
369.541	90.75
369.767	87.75
369.993	83.75
370.219	77.75
370.445	75.75
370.672	87.75
370.898	90.75
371.124	63.75
371.35	83.75
371.576	77.75
371.802	87.75
372.028	75.75
372.254	85.75
372.48	80.75
372.706	75.75
372.932	62.75
373.158	82.75
373.384	77.75
373.61	91.75
373.835	86.75
374.061	84.75
374.287	80.75
374.513	86.75
374.739	84.75
374.965	82.75
375.191	76.75
375.416	87.75
375.642	85.75
375.868	91.75
376.094	86.75
376.319	85.75
376.545	85.75
376.771	75.75
376.997	88.75
377.222	79.75
377.448	90.75
377.674	86.75
377.899	78.75
378.125	90.75
378.35	80.75
378.576	73.75
378.802	79.75
379.027	82.75
379.253	83.75
379.478	78.75
379.704	79.75
379.929	83.75
380.155	83.75
380.38	82.75
380.606	87.75
380.831	76.75
381.057	85.75
381.282	83.75
381.507	74.75
381.733	74.75
381.958	59.75
382.184	82.75
382.409	91.75
382.634	83.75
382.86	77.75
383.085	73.75
383.31	80.75
