Data from 2145_1_HRD10591_00041.txt Node
Date: Mon Jan 19 14:21:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-28.62
224.104	-18.62
224.338	-8.62
224.573	-19.62
224.808	-4.62
225.042	-5.62
225.277	-4.62
225.511	-5.62
225.746	5.38
225.98	5.38
226.215	2.38
226.449	12.38
226.683	24.38
226.918	31.38
227.152	36.38
227.387	25.38
227.621	40.38
227.856	45.38
228.09	55.38
228.324	56.38
228.559	45.38
228.793	65.38
229.027	56.38
229.262	78.38
229.496	72.38
229.73	59.38
229.964	62.38
230.199	70.38
230.433	84.38
230.667	78.38
230.901	72.38
231.136	88.38
231.37	80.38
231.604	90.38
231.838	89.38
232.072	84.38
232.306	89.38
232.541	84.38
232.775	87.38
233.009	73.38
233.243	94.38
233.477	84.38
233.711	95.38
233.945	66.38
234.179	90.38
234.413	97.38
234.647	70.38
234.881	69.38
235.115	79.38
235.349	87.38
235.583	88.38
235.817	74.38
236.051	71.38
236.285	80.38
236.519	66.38
236.753	85.38
236.987	72.38
237.221	74.38
237.455	81.38
237.689	84.38
237.922	67.38
238.156	87.38
238.39	74.38
238.624	84.38
238.858	88.38
239.091	76.38
239.325	71.38
239.559	77.38
239.793	79.38
240.027	94.38
240.26	81.38
240.494	79.38
240.728	88.38
240.961	78.38
241.195	84.38
241.429	98.38
241.662	89.38
241.896	73.38
242.13	84.38
242.363	63.38
242.597	77.38
242.83	89.38
243.064	90.38
243.298	61.38
243.531	80.38
243.765	84.38
243.998	93.38
244.232	76.38
244.465	81.38
244.699	72.38
244.932	84.38
245.166	81.38
245.399	67.38
245.633	71.38
245.866	84.38
246.099	85.38
246.333	78.38
246.566	76.38
246.8	80.38
247.033	84.38
247.266	82.38
247.5	90.38
247.733	77.38
247.966	69.38
248.2	75.38
248.433	68.38
248.666	81.38
248.899	82.38
249.133	60.38
249.366	66.38
249.599	77.38
249.832	86.38
250.066	105.38
250.299	85.38
250.532	79.38
250.765	82.38
250.998	86.38
251.231	77.38
251.465	79.38
251.698	84.38
251.931	75.38
252.164	94.38
252.397	96.38
252.63	94.38
252.863	76.38
253.096	82.38
253.329	81.38
253.562	86.38
253.795	84.38
254.028	79.38
254.261	80.38
254.494	69.38
254.727	84.38
254.96	78.38
255.193	68.38
255.426	88.38
255.659	75.38
255.892	84.38
256.124	87.38
256.357	91.38
256.59	103.38
256.823	75.38
257.056	83.38
257.289	69.38
257.521	78.38
257.754	84.38
257.987	86.38
258.22	71.38
258.452	79.38
258.685	87.38
258.918	72.38
259.151	76.38
259.383	77.38
259.616	85.38
259.849	90.38
260.081	86.38
260.314	84.38
260.547	76.38
260.779	82.38
261.012	84.38
261.244	81.38
261.477	90.38
261.71	76.38
261.942	80.38
262.175	78.38
262.407	76.38
262.64	76.38
262.872	86.38
263.105	81.38
263.337	98.38
263.57	75.38
263.802	101.38
264.035	70.38
264.267	84.38
264.499	82.38
264.732	95.38
264.964	82.38
265.197	90.38
265.429	86.38
265.661	83.38
265.894	62.38
266.126	87.38
266.358	95.38
266.591	93.38
266.823	91.38
267.055	88.38
267.287	90.38
267.52	88.38
267.752	83.38
267.984	80.38
268.216	71.38
268.448	84.38
268.681	68.38
268.913	83.38
269.145	103.38
269.377	77.38
269.609	88.38
269.841	92.38
270.073	88.38
270.306	93.38
270.538	87.38
270.77	74.38
271.002	80.38
271.234	98.38
271.466	85.38
271.698	82.38
271.93	98.38
272.162	83.38
272.394	85.38
272.626	79.38
272.858	78.38
273.09	85.38
273.322	80.38
273.553	82.38
273.785	78.38
274.017	84.38
274.249	87.38
274.481	83.38
274.713	88.38
274.945	87.38
275.176	89.38
275.408	90.38
275.64	78.38
275.872	96.38
276.104	90.38
276.335	96.38
276.567	91.38
276.799	72.38
277.031	95.38
277.262	95.38
277.494	71.38
277.726	84.38
277.957	90.38
278.189	76.38
278.421	95.38
278.652	86.38
278.884	77.38
279.115	81.38
279.347	85.38
279.579	72.38
279.81	79.38
280.042	79.38
280.273	73.38
280.505	87.38
280.736	76.38
280.968	67.38
281.199	86.38
281.431	90.38
281.662	79.38
281.894	76.38
282.125	84.38
282.356	80.38
282.588	91.38
282.819	80.38
283.051	75.38
283.282	93.38
283.513	96.38
283.745	89.38
283.976	76.38
284.207	86.38
284.439	104.38
284.67	88.38
284.901	87.38
285.132	81.38
285.364	87.38
285.595	88.38
285.826	93.38
286.057	80.38
286.288	73.38
286.52	86.38
286.751	93.38
286.982	90.38
287.213	80.38
287.444	94.38
287.675	74.38
287.906	84.38
288.138	72.38
288.369	83.38
288.6	75.38
288.831	87.38
289.062	93.38
289.293	83.38
289.524	75.38
289.755	78.38
289.986	86.38
290.217	100.38
290.448	79.38
290.679	87.38
290.91	92.38
291.141	98.38
291.371	92.38
291.602	94.38
291.833	89.38
292.064	95.38
292.295	82.38
292.526	95.38
292.757	95.38
292.987	90.38
293.218	85.38
293.449	95.38
293.68	95.38
293.91	82.38
294.141	90.38
294.372	87.38
294.603	77.38
294.833	84.38
295.064	96.38
295.295	80.38
295.525	88.38
295.756	79.38
295.987	84.38
296.217	84.38
296.448	72.38
296.679	81.38
296.909	94.38
297.14	84.38
297.37	89.38
297.601	81.38
297.831	85.38
298.062	93.38
298.292	111.38
298.523	102.38
298.753	90.38
298.984	70.38
299.214	93.38
299.445	94.38
299.675	106.38
299.905	97.38
300.136	71.38
300.366	79.38
300.597	77.38
300.827	86.38
301.057	98.38
301.288	94.38
301.518	83.38
301.748	83.38
301.979	102.38
302.209	101.38
302.439	98.38
302.669	104.38
302.9	92.38
303.13	76.38
303.36	80.38
303.59	91.38
303.82	86.38
304.051	79.38
304.281	91.38
304.511	79.38
304.741	75.38
304.971	93.38
305.201	85.38
305.431	99.38
305.661	71.38
305.891	78.38
306.121	101.38
306.352	79.38
306.582	86.38
306.812	92.38
307.042	67.38
307.272	76.38
307.502	91.38
307.731	82.38
307.961	83.38
308.191	91.38
308.421	69.38
308.651	94.38
308.881	73.38
309.111	89.38
309.341	81.38
309.571	98.38
309.8	99.38
310.03	98.38
310.26	92.38
310.49	76.38
310.72	92.38
310.949	89.38
311.179	90.38
311.409	80.38
311.639	84.38
311.868	96.38
312.098	91.38
312.328	93.38
312.557	77.38
312.787	88.38
313.017	91.38
313.246	86.38
313.476	94.38
313.706	94.38
313.935	76.38
314.165	85.38
314.394	103.38
314.624	103.38
314.853	87.38
315.083	102.38
315.312	93.38
315.542	84.38
315.771	91.38
316.001	85.38
316.23	92.38
316.46	76.38
316.689	88.38
316.919	101.38
317.148	88.38
317.377	96.38
317.607	83.38
317.836	89.38
318.065	99.38
318.295	94.38
318.524	86.38
318.753	84.38
318.983	102.38
319.212	81.38
319.441	88.38
319.67	87.38
319.9	93.38
320.129	89.38
320.358	101.38
320.587	79.38
320.816	92.38
321.046	80.38
321.275	88.38
321.504	95.38
321.733	93.38
321.962	88.38
322.191	88.38
322.42	87.38
322.649	89.38
322.878	94.38
323.108	83.38
323.337	89.38
323.566	93.38
323.795	101.38
324.024	92.38
324.253	77.38
324.482	89.38
324.71	83.38
324.939	94.38
325.168	81.38
325.397	93.38
325.626	85.38
325.855	85.38
326.084	86.38
326.313	92.38
326.542	79.38
326.77	85.38
326.999	77.38
327.228	91.38
327.457	107.38
327.686	87.38
327.914	94.38
328.143	83.38
328.372	90.38
328.6	81.38
328.829	88.38
329.058	85.38
329.287	88.38
329.515	90.38
329.744	86.38
329.972	93.38
330.201	79.38
330.43	72.38
330.658	93.38
330.887	96.38
331.115	97.38
331.344	88.38
331.572	90.38
331.801	94.38
332.03	94.38
332.258	95.38
332.486	90.38
332.715	86.38
332.943	89.38
333.172	80.38
333.4	89.38
333.629	83.38
333.857	101.38
334.085	85.38
334.314	85.38
334.542	101.38
334.771	96.38
334.999	102.38
335.227	90.38
335.455	93.38
335.684	73.38
335.912	90.38
336.14	88.38
336.369	95.38
336.597	75.38
336.825	76.38
337.053	81.38
337.281	89.38
337.51	88.38
337.738	95.38
337.966	98.38
338.194	87.38
338.422	86.38
338.65	85.38
338.878	80.38
339.106	103.38
339.334	88.38
339.562	71.38
339.79	91.38
340.018	78.38
340.246	74.38
340.474	90.38
340.702	89.38
340.93	98.38
341.158	87.38
341.386	86.38
341.614	90.38
341.842	94.38
342.07	96.38
342.298	90.38
342.526	90.38
342.754	95.38
342.981	72.38
343.209	83.38
343.437	110.38
343.665	90.38
343.893	87.38
344.12	94.38
344.348	90.38
344.576	80.38
344.804	86.38
345.031	99.38
345.259	80.38
345.487	93.38
345.714	95.38
345.942	82.38
346.17	92.38
346.397	79.38
346.625	86.38
346.853	84.38
347.08	81.38
347.308	79.38
347.535	88.38
347.763	68.38
347.99	86.38
348.218	87.38
348.445	83.38
348.673	93.38
348.9	74.38
349.128	96.38
349.355	93.38
349.583	96.38
349.81	81.38
350.037	86.38
350.265	88.38
350.492	79.38
350.72	83.38
350.947	85.38
351.174	91.38
351.402	77.38
351.629	89.38
351.856	101.38
352.083	101.38
352.311	90.38
352.538	94.38
352.765	91.38
352.992	96.38
353.22	87.38
353.447	69.38
353.674	91.38
353.901	84.38
354.128	80.38
354.355	91.38
354.583	90.38
354.81	92.38
355.037	81.38
355.264	95.38
355.491	92.38
355.718	91.38
355.945	94.38
356.172	89.38
356.399	79.38
356.626	86.38
356.853	76.38
357.08	78.38
357.307	87.38
357.534	72.38
357.761	100.38
357.988	89.38
358.215	83.38
358.441	89.38
358.668	90.38
358.895	93.38
359.122	94.38
359.349	90.38
359.576	84.38
359.802	91.38
360.029	87.38
360.256	96.38
360.483	78.38
360.709	77.38
360.936	105.38
361.163	79.38
361.39	83.38
361.616	93.38
361.843	80.38
362.07	94.38
362.296	85.38
362.523	86.38
362.749	91.38
362.976	95.38
363.203	93.38
363.429	97.38
363.656	98.38
363.882	80.38
364.109	100.38
364.335	94.38
364.562	90.38
364.788	81.38
365.015	99.38
365.241	87.38
365.468	74.38
365.694	84.38
365.92	81.38
366.147	87.38
366.373	85.38
366.599	83.38
366.826	69.38
367.052	92.38
367.278	87.38
367.505	101.38
367.731	100.38
367.957	89.38
368.184	76.38
368.41	87.38
368.636	82.38
368.862	77.38
369.089	94.38
369.315	82.38
369.541	80.38
369.767	98.38
369.993	72.38
370.219	73.38
370.445	85.38
370.672	71.38
370.898	77.38
371.124	82.38
371.35	85.38
371.576	66.38
371.802	90.38
372.028	89.38
372.254	71.38
372.48	84.38
372.706	92.38
372.932	82.38
373.158	75.38
373.384	105.38
373.61	80.38
373.835	93.38
374.061	98.38
374.287	88.38
374.513	80.38
374.739	78.38
374.965	95.38
375.191	88.38
375.416	69.38
375.642	99.38
375.868	98.38
376.094	90.38
376.319	81.38
376.545	84.38
376.771	77.38
376.997	85.38
377.222	86.38
377.448	71.38
377.674	74.38
377.899	90.38
378.125	86.38
378.35	90.38
378.576	80.38
378.802	92.38
379.027	96.38
379.253	93.38
379.478	80.38
379.704	72.38
379.929	86.38
380.155	89.38
380.38	72.38
380.606	84.38
380.831	94.38
381.057	90.38
381.282	76.38
381.507	87.38
381.733	74.38
381.958	82.38
382.184	76.38
382.409	90.38
382.634	94.38
382.86	96.38
383.085	82.38
383.31	89.38
383.535	79.38
383.761	76.38
383.986	96.38
384.211	87.38
384.436	83.38
384.662	92.38
384.887	91.38
385.112	93.38
385.337	88.38
385.562	74.38
385.787	90.38
386.013	70.38
386.238	78.38
386.463	87.38
386.688	107.38
386.913	70.38
387.138	84.38
387.363	87.38
387.588	87.38
387.813	78.38
