Data from 2145_1_HRD10591_00002.txt Node
Date: Mon Jan 19 14:21:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-23.88
224.104	-22.88
224.338	-11.88
224.573	-14.88
224.808	-16.88
225.042	-16.88
225.277	-10.88
225.511	-4.88
225.746	1.12
225.98	18.12
226.215	27.12
226.449	6.12
226.683	28.12
226.918	27.12
227.152	38.12
227.387	44.12
227.621	35.12
227.856	39.12
228.09	43.12
228.324	40.12
228.559	64.12
228.793	43.12
229.027	53.12
229.262	57.12
229.496	63.12
229.73	63.12
229.964	67.12
230.199	73.12
230.433	59.12
230.667	88.12
230.901	87.12
231.136	78.12
231.37	75.12
231.604	105.12
231.838	86.12
232.072	67.12
232.306	87.12
232.541	73.12
232.775	79.12
233.009	81.12
233.243	82.12
233.477	77.12
233.711	92.12
233.945	88.12
234.179	90.12
234.413	79.12
234.647	78.12
234.881	70.12
235.115	72.12
235.349	69.12
235.583	67.12
235.817	74.12
236.051	57.12
236.285	75.12
236.519	83.12
236.753	75.12
236.987	76.12
237.221	83.12
237.455	69.12
237.689	71.12
237.922	78.12
238.156	77.12
238.39	69.12
238.624	68.12
238.858	81.12
239.091	67.12
239.325	71.12
239.559	72.12
239.793	75.12
240.027	79.12
240.26	83.12
240.494	73.12
240.728	78.12
240.961	63.12
241.195	91.12
241.429	80.12
241.662	79.12
241.896	71.12
242.13	84.12
242.363	78.12
242.597	75.12
242.83	77.12
243.064	85.12
243.298	90.12
243.531	76.12
243.765	82.12
243.998	79.12
244.232	76.12
244.465	79.12
244.699	68.12
244.932	67.12
245.166	76.12
245.399	73.12
245.633	83.12
245.866	79.12
246.099	93.12
246.333	80.12
246.566	71.12
246.8	77.12
247.033	88.12
247.266	85.12
247.5	77.12
247.733	79.12
247.966	77.12
248.2	78.12
248.433	90.12
248.666	71.12
248.899	89.12
249.133	83.12
249.366	81.12
249.599	81.12
249.832	73.12
250.066	76.12
250.299	92.12
250.532	84.12
250.765	67.12
250.998	79.12
251.231	73.12
251.465	63.12
251.698	77.12
251.931	87.12
252.164	86.12
252.397	78.12
252.63	80.12
252.863	76.12
253.096	72.12
253.329	85.12
253.562	81.12
253.795	78.12
254.028	81.12
254.261	76.12
254.494	79.12
254.727	83.12
254.96	83.12
255.193	84.12
255.426	90.12
255.659	64.12
255.892	85.12
256.124	84.12
256.357	85.12
256.59	94.12
256.823	77.12
257.056	73.12
257.289	91.12
257.521	89.12
257.754	75.12
257.987	76.12
258.22	85.12
258.452	75.12
258.685	89.12
258.918	75.12
259.151	91.12
259.383	91.12
259.616	78.12
259.849	83.12
260.081	81.12
260.314	81.12
260.547	91.12
260.779	70.12
261.012	97.12
261.244	76.12
261.477	87.12
261.71	61.12
261.942	66.12
262.175	72.12
262.407	72.12
262.64	91.12
262.872	76.12
263.105	62.12
263.337	83.12
263.57	81.12
263.802	80.12
264.035	79.12
264.267	79.12
264.499	80.12
264.732	70.12
264.964	85.12
265.197	68.12
265.429	85.12
265.661	72.12
265.894	83.12
266.126	61.12
266.358	76.12
266.591	80.12
266.823	78.12
267.055	94.12
267.287	83.12
267.52	97.12
267.752	78.12
267.984	93.12
268.216	92.12
268.448	74.12
268.681	85.12
268.913	87.12
269.145	89.12
269.377	72.12
269.609	71.12
269.841	73.12
270.073	80.12
270.306	87.12
270.538	82.12
270.77	81.12
271.002	83.12
271.234	67.12
271.466	71.12
271.698	81.12
271.93	84.12
272.162	71.12
272.394	92.12
272.626	91.12
272.858	90.12
273.09	95.12
273.322	89.12
273.553	71.12
273.785	91.12
274.017	81.12
274.249	83.12
274.481	81.12
274.713	71.12
274.945	94.12
275.176	85.12
275.408	83.12
275.64	91.12
275.872	90.12
276.104	76.12
276.335	78.12
276.567	93.12
276.799	85.12
277.031	87.12
277.262	82.12
277.494	83.12
277.726	83.12
277.957	78.12
278.189	81.12
278.421	95.12
278.652	80.12
278.884	78.12
279.115	76.12
279.347	89.12
279.579	85.12
279.81	79.12
280.042	78.12
280.273	93.12
280.505	70.12
280.736	79.12
280.968	91.12
281.199	72.12
281.431	88.12
281.662	86.12
281.894	89.12
282.125	72.12
282.356	84.12
282.588	75.12
282.819	95.12
283.051	92.12
283.282	87.12
283.513	90.12
283.745	92.12
283.976	82.12
284.207	107.12
284.439	83.12
284.67	76.12
284.901	93.12
285.132	78.12
285.364	77.12
285.595	92.12
285.826	87.12
286.057	77.12
286.288	81.12
286.52	99.12
286.751	91.12
286.982	89.12
287.213	76.12
287.444	95.12
287.675	75.12
287.906	80.12
288.138	93.12
288.369	97.12
288.6	92.12
288.831	76.12
289.062	81.12
289.293	85.12
289.524	80.12
289.755	92.12
289.986	88.12
290.217	89.12
290.448	90.12
290.679	89.12
290.91	98.12
291.141	81.12
291.371	75.12
291.602	95.12
291.833	76.12
292.064	69.12
292.295	79.12
292.526	63.12
292.757	84.12
292.987	86.12
293.218	79.12
293.449	82.12
293.68	91.12
293.91	101.12
294.141	86.12
294.372	82.12
294.603	84.12
294.833	93.12
295.064	85.12
295.295	74.12
295.525	78.12
295.756	78.12
295.987	91.12
296.217	87.12
296.448	93.12
296.679	86.12
296.909	96.12
297.14	93.12
297.37	86.12
297.601	93.12
297.831	93.12
298.062	78.12
298.292	89.12
298.523	92.12
298.753	77.12
298.984	93.12
299.214	84.12
299.445	75.12
299.675	82.12
299.905	76.12
300.136	81.12
300.366	71.12
300.597	87.12
300.827	97.12
301.057	91.12
301.288	89.12
301.518	78.12
301.748	87.12
301.979	89.12
302.209	83.12
