Data from 2145_1_HRD10591_00005.txt Node
Date: Mon Jan 19 14:21:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-16.38
224.104	-5.38
224.338	-8.38
224.573	-12.38
224.808	-16.38
225.042	-15.38
225.277	-14.38
225.511	5.62
225.746	0.62
225.98	5.62
226.215	12.62
226.449	8.62
226.683	23.62
226.918	22.62
227.152	23.62
227.387	44.62
227.621	49.62
227.856	49.62
228.09	55.62
228.324	49.62
228.559	65.62
228.793	56.62
229.027	54.62
229.262	71.62
229.496	69.62
229.73	55.62
229.964	66.62
230.199	75.62
230.433	75.62
230.667	77.62
230.901	82.62
231.136	79.62
231.37	87.62
231.604	85.62
231.838	85.62
232.072	75.62
232.306	91.62
232.541	89.62
232.775	76.62
233.009	87.62
233.243	83.62
233.477	87.62
233.711	71.62
233.945	70.62
234.179	81.62
234.413	91.62
234.647	75.62
234.881	85.62
235.115	75.62
235.349	80.62
235.583	69.62
235.817	77.62
236.051	81.62
236.285	77.62
236.519	79.62
236.753	69.62
236.987	81.62
237.221	71.62
237.455	62.62
237.689	61.62
237.922	71.62
238.156	87.62
238.39	69.62
238.624	75.62
238.858	62.62
239.091	71.62
239.325	89.62
239.559	68.62
239.793	75.62
240.027	58.62
240.26	84.62
240.494	76.62
240.728	81.62
240.961	71.62
241.195	83.62
241.429	67.62
241.662	59.62
241.896	71.62
242.13	69.62
242.363	72.62
242.597	76.62
242.83	77.62
243.064	61.62
243.298	80.62
243.531	75.62
243.765	72.62
243.998	75.62
244.232	80.62
244.465	67.62
244.699	76.62
244.932	91.62
245.166	80.62
245.399	75.62
245.633	78.62
245.866	84.62
246.099	83.62
246.333	73.62
246.566	79.62
246.8	65.62
247.033	77.62
247.266	77.62
247.5	90.62
247.733	82.62
247.966	76.62
248.2	75.62
248.433	83.62
248.666	81.62
248.899	87.62
249.133	79.62
249.366	81.62
249.599	80.62
249.832	72.62
250.066	84.62
250.299	75.62
250.532	79.62
250.765	76.62
250.998	69.62
251.231	71.62
251.465	77.62
251.698	78.62
251.931	78.62
252.164	85.62
252.397	88.62
252.63	94.62
252.863	71.62
253.096	84.62
253.329	93.62
253.562	81.62
253.795	83.62
254.028	72.62
254.261	85.62
254.494	75.62
254.727	78.62
254.96	88.62
255.193	87.62
255.426	70.62
255.659	81.62
255.892	87.62
256.124	90.62
256.357	74.62
256.59	95.62
256.823	79.62
257.056	68.62
257.289	92.62
257.521	75.62
257.754	80.62
257.987	91.62
258.22	84.62
258.452	79.62
258.685	79.62
258.918	86.62
259.151	82.62
259.383	75.62
259.616	91.62
259.849	95.62
260.081	95.62
260.314	80.62
260.547	75.62
260.779	77.62
261.012	84.62
261.244	84.62
261.477	95.62
261.71	81.62
261.942	78.62
262.175	81.62
262.407	67.62
262.64	89.62
262.872	87.62
263.105	78.62
263.337	85.62
263.57	89.62
263.802	68.62
264.035	68.62
264.267	84.62
264.499	82.62
264.732	87.62
264.964	70.62
265.197	76.62
265.429	75.62
265.661	82.62
265.894	76.62
266.126	77.62
266.358	86.62
266.591	77.62
266.823	86.62
267.055	81.62
267.287	79.62
267.52	77.62
267.752	81.62
267.984	81.62
268.216	67.62
268.448	72.62
268.681	89.62
268.913	83.62
269.145	71.62
269.377	89.62
269.609	72.62
269.841	82.62
270.073	103.62
270.306	90.62
270.538	89.62
270.77	87.62
271.002	87.62
271.234	85.62
271.466	81.62
271.698	86.62
271.93	71.62
272.162	86.62
272.394	81.62
272.626	77.62
272.858	87.62
273.09	83.62
273.322	85.62
273.553	77.62
273.785	83.62
274.017	82.62
274.249	88.62
274.481	81.62
274.713	80.62
274.945	96.62
275.176	81.62
275.408	96.62
275.64	97.62
275.872	85.62
276.104	87.62
276.335	81.62
276.567	80.62
276.799	82.62
277.031	94.62
277.262	89.62
277.494	96.62
277.726	74.62
277.957	70.62
278.189	85.62
278.421	75.62
278.652	96.62
278.884	90.62
279.115	92.62
279.347	97.62
279.579	95.62
279.81	94.62
280.042	91.62
280.273	88.62
280.505	93.62
280.736	83.62
280.968	97.62
281.199	75.62
281.431	80.62
281.662	86.62
281.894	85.62
282.125	93.62
282.356	76.62
282.588	79.62
282.819	97.62
283.051	81.62
283.282	80.62
283.513	77.62
283.745	86.62
283.976	77.62
284.207	99.62
284.439	83.62
284.67	83.62
284.901	88.62
285.132	84.62
285.364	91.62
285.595	79.62
285.826	81.62
286.057	92.62
286.288	81.62
286.52	88.62
286.751	81.62
286.982	92.62
287.213	85.62
287.444	87.62
287.675	83.62
287.906	93.62
288.138	85.62
288.369	84.62
288.6	87.62
288.831	81.62
289.062	81.62
289.293	89.62
289.524	80.62
289.755	92.62
289.986	78.62
290.217	75.62
290.448	85.62
290.679	84.62
290.91	84.62
291.141	88.62
291.371	81.62
291.602	72.62
291.833	99.62
292.064	89.62
292.295	83.62
292.526	90.62
292.757	79.62
292.987	96.62
293.218	93.62
293.449	78.62
293.68	78.62
293.91	85.62
294.141	84.62
294.372	90.62
294.603	83.62
294.833	88.62
295.064	69.62
295.295	77.62
295.525	90.62
295.756	79.62
295.987	87.62
296.217	97.62
296.448	81.62
296.679	88.62
296.909	86.62
297.14	91.62
297.37	89.62
297.601	89.62
297.831	88.62
298.062	91.62
298.292	81.62
298.523	92.62
298.753	71.62
298.984	81.62
299.214	91.62
299.445	96.62
299.675	94.62
299.905	82.62
300.136	97.62
300.366	93.62
300.597	100.62
300.827	97.62
301.057	91.62
301.288	104.62
301.518	79.62
301.748	102.62
301.979	84.62
302.209	94.62
302.439	87.62
302.669	101.62
302.9	91.62
303.13	80.62
303.36	83.62
303.59	95.62
303.82	97.62
304.051	71.62
304.281	87.62
304.511	80.62
304.741	77.62
304.971	103.62
305.201	79.62
305.431	103.62
305.661	91.62
305.891	89.62
306.121	90.62
306.352	84.62
306.582	97.62
306.812	82.62
307.042	93.62
307.272	76.62
307.502	88.62
307.731	83.62
307.961	90.62
308.191	113.62
308.421	91.62
308.651	99.62
308.881	95.62
309.111	97.62
309.341	100.62
309.571	97.62
309.8	91.62
310.03	87.62
310.26	89.62
310.49	81.62
310.72	82.62
310.949	90.62
311.179	83.62
311.409	95.62
311.639	81.62
311.868	90.62
312.098	79.62
312.328	92.62
312.557	84.62
312.787	81.62
313.017	97.62
313.246	87.62
313.476	86.62
313.706	68.62
313.935	104.62
314.165	100.62
314.394	100.62
314.624	94.62
314.853	89.62
315.083	92.62
315.312	75.62
315.542	90.62
315.771	104.62
316.001	83.62
316.23	91.62
316.46	93.62
316.689	87.62
316.919	93.62
317.148	91.62
317.377	100.62
317.607	92.62
317.836	97.62
318.065	91.62
318.295	93.62
318.524	92.62
318.753	100.62
318.983	92.62
319.212	96.62
319.441	102.62
319.67	75.62
319.9	77.62
320.129	95.62
320.358	85.62
320.587	84.62
320.816	89.62
321.046	93.62
321.275	91.62
321.504	90.62
321.733	76.62
321.962	103.62
322.191	79.62
322.42	92.62
322.649	99.62
322.878	87.62
