Data from 2145_1_HRD10591_00024.txt Node
Date: Mon Jan 19 14:21:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.12
223.4	-27.12
223.635	-27.12
223.869	-20.12
224.104	-8.12
224.338	-27.12
224.573	-15.12
224.808	-8.12
225.042	-8.12
225.277	-15.12
225.511	5.88
225.746	0.88
225.98	-3.12
226.215	3.88
226.449	16.88
226.683	35.88
226.918	34.88
227.152	33.88
227.387	30.88
227.621	47.88
227.856	43.88
228.09	38.88
228.324	51.88
228.559	38.88
228.793	49.88
229.027	55.88
229.262	70.88
229.496	77.88
229.73	57.88
229.964	71.88
230.199	61.88
230.433	77.88
230.667	63.88
230.901	68.88
231.136	73.88
231.37	71.88
231.604	73.88
231.838	77.88
232.072	78.88
232.306	84.88
232.541	78.88
232.775	72.88
233.009	79.88
233.243	71.88
233.477	70.88
233.711	80.88
233.945	94.88
234.179	70.88
234.413	89.88
234.647	89.88
234.881	73.88
235.115	78.88
235.349	74.88
235.583	78.88
235.817	73.88
236.051	77.88
236.285	62.88
236.519	74.88
236.753	91.88
236.987	67.88
237.221	61.88
237.455	70.88
237.689	69.88
237.922	63.88
238.156	77.88
238.39	83.88
238.624	78.88
238.858	67.88
239.091	72.88
239.325	77.88
239.559	83.88
239.793	65.88
240.027	77.88
240.26	70.88
240.494	59.88
240.728	72.88
240.961	71.88
241.195	73.88
241.429	73.88
241.662	61.88
241.896	76.88
242.13	63.88
242.363	85.88
242.597	65.88
242.83	59.88
243.064	61.88
243.298	73.88
243.531	74.88
243.765	84.88
243.998	63.88
244.232	79.88
244.465	75.88
244.699	80.88
244.932	67.88
245.166	75.88
245.399	74.88
245.633	68.88
245.866	72.88
246.099	72.88
246.333	56.88
246.566	64.88
246.8	65.88
247.033	69.88
247.266	77.88
247.5	63.88
247.733	63.88
247.966	72.88
248.2	80.88
248.433	82.88
248.666	71.88
248.899	69.88
249.133	94.88
249.366	66.88
249.599	81.88
249.832	68.88
250.066	79.88
250.299	62.88
250.532	83.88
250.765	87.88
250.998	75.88
251.231	79.88
251.465	77.88
251.698	82.88
251.931	83.88
252.164	95.88
252.397	67.88
252.63	62.88
252.863	83.88
253.096	65.88
253.329	83.88
253.562	80.88
253.795	72.88
254.028	89.88
254.261	94.88
254.494	67.88
254.727	92.88
254.96	72.88
255.193	63.88
255.426	80.88
255.659	88.88
255.892	69.88
256.124	82.88
256.357	75.88
256.59	79.88
256.823	80.88
257.056	64.88
257.289	82.88
257.521	73.88
257.754	81.88
257.987	80.88
258.22	86.88
258.452	65.88
258.685	75.88
258.918	78.88
259.151	70.88
259.383	69.88
259.616	67.88
259.849	65.88
260.081	76.88
260.314	83.88
260.547	69.88
260.779	67.88
261.012	87.88
261.244	90.88
261.477	87.88
261.71	61.88
261.942	79.88
262.175	80.88
262.407	59.88
262.64	73.88
262.872	82.88
263.105	74.88
263.337	79.88
263.57	73.88
263.802	87.88
264.035	73.88
264.267	71.88
264.499	93.88
264.732	82.88
264.964	63.88
265.197	69.88
265.429	70.88
265.661	79.88
265.894	72.88
266.126	87.88
266.358	89.88
266.591	73.88
266.823	69.88
267.055	76.88
267.287	75.88
267.52	90.88
267.752	75.88
267.984	82.88
268.216	77.88
268.448	77.88
268.681	70.88
268.913	74.88
269.145	79.88
269.377	81.88
269.609	82.88
269.841	65.88
270.073	87.88
270.306	64.88
270.538	71.88
270.77	74.88
271.002	70.88
271.234	83.88
271.466	79.88
271.698	91.88
271.93	92.88
272.162	74.88
272.394	71.88
272.626	77.88
272.858	72.88
273.09	80.88
273.322	79.88
273.553	74.88
273.785	72.88
274.017	80.88
274.249	85.88
274.481	80.88
274.713	83.88
274.945	77.88
275.176	77.88
275.408	84.88
275.64	74.88
275.872	78.88
276.104	87.88
276.335	73.88
276.567	78.88
276.799	77.88
277.031	64.88
277.262	69.88
277.494	79.88
277.726	59.88
277.957	92.88
278.189	89.88
278.421	59.88
278.652	70.88
278.884	81.88
279.115	73.88
279.347	78.88
279.579	73.88
279.81	75.88
280.042	62.88
280.273	88.88
280.505	78.88
280.736	73.88
280.968	87.88
281.199	86.88
281.431	73.88
281.662	83.88
281.894	92.88
282.125	87.88
282.356	74.88
282.588	77.88
282.819	84.88
283.051	69.88
283.282	83.88
283.513	62.88
283.745	85.88
283.976	81.88
284.207	77.88
284.439	80.88
284.67	75.88
284.901	63.88
285.132	76.88
285.364	91.88
