Data from 2145_1_HRD10591_00016.txt Node
Date: Mon Jan 19 14:21:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.31
223.4	-2.31
223.635	-2.31
223.869	-27.31
224.104	-17.31
224.338	-6.31
224.573	-28.31
224.808	-0.31
225.042	-18.31
225.277	-9.31
225.511	-0.31
225.746	2.69
225.98	10.69
226.215	20.69
226.449	14.69
226.683	16.69
226.918	18.69
227.152	25.69
227.387	29.69
227.621	29.69
227.856	45.69
228.09	48.69
228.324	46.69
228.559	60.69
228.793	52.69
229.027	45.69
229.262	74.69
229.496	57.69
229.73	62.69
229.964	73.69
230.199	70.69
230.433	70.69
230.667	71.69
230.901	73.69
231.136	81.69
231.37	79.69
231.604	80.69
231.838	79.69
232.072	78.69
232.306	84.69
232.541	86.69
232.775	69.69
233.009	78.69
233.243	65.69
233.477	79.69
233.711	75.69
233.945	67.69
234.179	79.69
234.413	88.69
234.647	74.69
234.881	89.69
235.115	73.69
235.349	69.69
235.583	79.69
235.817	76.69
236.051	61.69
236.285	72.69
236.519	88.69
236.753	65.69
236.987	76.69
237.221	64.69
237.455	73.69
237.689	76.69
237.922	80.69
238.156	75.69
238.39	67.69
238.624	68.69
238.858	80.69
239.091	62.69
239.325	69.69
239.559	67.69
239.793	74.69
240.027	75.69
240.26	68.69
240.494	73.69
240.728	66.69
240.961	80.69
241.195	80.69
241.429	82.69
241.662	81.69
241.896	69.69
242.13	62.69
242.363	74.69
242.597	71.69
242.83	85.69
243.064	74.69
243.298	73.69
243.531	63.69
243.765	70.69
243.998	67.69
244.232	71.69
244.465	76.69
244.699	78.69
244.932	70.69
245.166	69.69
245.399	84.69
245.633	75.69
245.866	78.69
246.099	77.69
246.333	78.69
246.566	77.69
246.8	70.69
247.033	80.69
247.266	68.69
247.5	68.69
247.733	89.69
247.966	83.69
248.2	73.69
248.433	76.69
248.666	76.69
248.899	75.69
249.133	72.69
249.366	82.69
249.599	82.69
249.832	81.69
250.066	77.69
250.299	76.69
250.532	77.69
250.765	68.69
250.998	66.69
251.231	85.69
251.465	85.69
251.698	66.69
251.931	81.69
252.164	72.69
252.397	77.69
252.63	80.69
252.863	79.69
253.096	80.69
253.329	73.69
253.562	68.69
253.795	73.69
254.028	72.69
254.261	73.69
254.494	83.69
254.727	68.69
254.96	80.69
255.193	65.69
255.426	65.69
255.659	92.69
255.892	80.69
256.124	77.69
256.357	78.69
256.59	73.69
256.823	64.69
257.056	70.69
257.289	74.69
257.521	75.69
257.754	70.69
257.987	70.69
258.22	85.69
258.452	84.69
258.685	80.69
258.918	76.69
259.151	78.69
259.383	71.69
259.616	74.69
259.849	75.69
260.081	74.69
260.314	82.69
260.547	69.69
260.779	81.69
261.012	78.69
261.244	80.69
261.477	77.69
261.71	71.69
261.942	81.69
262.175	86.69
262.407	73.69
262.64	81.69
262.872	67.69
263.105	87.69
263.337	75.69
263.57	79.69
263.802	73.69
264.035	78.69
264.267	72.69
264.499	78.69
264.732	80.69
264.964	73.69
265.197	74.69
265.429	69.69
265.661	77.69
265.894	78.69
266.126	81.69
266.358	75.69
266.591	80.69
266.823	92.69
267.055	70.69
267.287	75.69
267.52	86.69
267.752	88.69
267.984	78.69
268.216	72.69
268.448	86.69
268.681	84.69
268.913	87.69
269.145	100.69
269.377	84.69
269.609	85.69
269.841	78.69
270.073	76.69
270.306	80.69
270.538	88.69
270.77	86.69
271.002	67.69
271.234	95.69
271.466	78.69
271.698	78.69
271.93	84.69
272.162	76.69
272.394	74.69
272.626	89.69
272.858	84.69
273.09	76.69
273.322	82.69
273.553	80.69
273.785	74.69
274.017	73.69
274.249	85.69
274.481	77.69
274.713	81.69
274.945	94.69
275.176	86.69
275.408	72.69
275.64	75.69
275.872	92.69
276.104	70.69
276.335	83.69
276.567	65.69
276.799	87.69
277.031	76.69
277.262	93.69
277.494	81.69
277.726	95.69
277.957	90.69
278.189	60.69
278.421	70.69
278.652	78.69
278.884	77.69
279.115	85.69
279.347	78.69
279.579	89.69
279.81	88.69
280.042	86.69
280.273	71.69
280.505	84.69
280.736	67.69
280.968	80.69
281.199	90.69
281.431	84.69
281.662	80.69
281.894	74.69
282.125	75.69
282.356	88.69
282.588	95.69
282.819	79.69
283.051	81.69
283.282	71.69
283.513	78.69
283.745	84.69
283.976	75.69
284.207	73.69
284.439	77.69
284.67	78.69
284.901	83.69
285.132	78.69
285.364	85.69
285.595	96.69
285.826	85.69
286.057	89.69
286.288	74.69
286.52	84.69
286.751	69.69
286.982	81.69
287.213	75.69
287.444	84.69
287.675	83.69
287.906	79.69
288.138	78.69
288.369	76.69
288.6	70.69
288.831	92.69
289.062	90.69
289.293	91.69
289.524	85.69
289.755	74.69
289.986	80.69
290.217	64.69
290.448	68.69
290.679	79.69
290.91	82.69
291.141	80.69
291.371	82.69
291.602	83.69
291.833	61.69
292.064	93.69
292.295	90.69
292.526	84.69
292.757	74.69
292.987	70.69
293.218	76.69
293.449	86.69
293.68	83.69
293.91	82.69
294.141	72.69
294.372	87.69
294.603	89.69
294.833	81.69
295.064	72.69
295.295	78.69
295.525	77.69
295.756	78.69
295.987	73.69
296.217	66.69
296.448	86.69
296.679	80.69
296.909	88.69
297.14	86.69
297.37	73.69
297.601	88.69
297.831	85.69
298.062	83.69
298.292	85.69
298.523	72.69
298.753	80.69
298.984	76.69
299.214	83.69
299.445	73.69
299.675	81.69
299.905	85.69
300.136	82.69
300.366	80.69
300.597	89.69
300.827	90.69
301.057	72.69
301.288	85.69
301.518	84.69
301.748	79.69
301.979	108.69
302.209	85.69
302.439	80.69
302.669	80.69
302.9	75.69
303.13	92.69
303.36	88.69
303.59	77.69
303.82	80.69
304.051	68.69
304.281	80.69
304.511	76.69
304.741	84.69
304.971	78.69
305.201	80.69
305.431	96.69
305.661	65.69
305.891	80.69
306.121	84.69
306.352	78.69
306.582	74.69
306.812	80.69
307.042	83.69
307.272	83.69
307.502	86.69
307.731	93.69
307.961	90.69
308.191	110.69
308.421	89.69
308.651	90.69
308.881	79.69
309.111	90.69
309.341	85.69
309.571	80.69
309.8	80.69
310.03	84.69
310.26	74.69
310.49	80.69
310.72	81.69
310.949	83.69
311.179	68.69
311.409	82.69
311.639	88.69
311.868	72.69
312.098	72.69
312.328	70.69
312.557	81.69
312.787	82.69
313.017	92.69
313.246	84.69
313.476	74.69
313.706	81.69
313.935	72.69
314.165	82.69
314.394	86.69
314.624	85.69
314.853	88.69
315.083	85.69
315.312	76.69
315.542	81.69
315.771	84.69
316.001	84.69
316.23	83.69
316.46	85.69
316.689	80.69
316.919	73.69
317.148	83.69
317.377	91.69
317.607	83.69
317.836	76.69
318.065	78.69
318.295	82.69
318.524	78.69
318.753	88.69
318.983	82.69
319.212	97.69
319.441	74.69
319.67	80.69
319.9	89.69
320.129	78.69
320.358	92.69
320.587	79.69
320.816	84.69
321.046	84.69
321.275	94.69
321.504	80.69
321.733	94.69
321.962	80.69
322.191	79.69
322.42	88.69
322.649	96.69
322.878	87.69
323.108	82.69
323.337	84.69
323.566	86.69
323.795	66.69
324.024	94.69
324.253	84.69
324.482	86.69
324.71	78.69
324.939	89.69
325.168	97.69
325.397	100.69
325.626	80.69
325.855	79.69
326.084	90.69
326.313	70.69
326.542	62.69
326.77	95.69
326.999	77.69
327.228	77.69
327.457	90.69
327.686	85.69
327.914	95.69
328.143	68.69
328.372	78.69
328.6	80.69
328.829	80.69
329.058	70.69
329.287	95.69
329.515	97.69
329.744	86.69
329.972	92.69
330.201	89.69
330.43	86.69
330.658	89.69
330.887	84.69
331.115	92.69
331.344	88.69
331.572	77.69
331.801	72.69
332.03	77.69
332.258	85.69
332.486	93.69
332.715	86.69
332.943	88.69
333.172	62.69
333.4	77.69
333.629	74.69
333.857	85.69
334.085	92.69
334.314	86.69
334.542	81.69
334.771	85.69
334.999	83.69
