Data from 2145_1_HRD10591_00009.txt Node
Date: Mon Jan 19 14:21:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-16.69
224.104	-21.69
224.338	-28.69
224.573	-12.69
224.808	-12.69
225.042	6.31
225.277	1.31
225.511	2.31
225.746	-1.69
225.98	13.31
226.215	19.31
226.449	-0.69
226.683	5.31
226.918	26.31
227.152	33.31
227.387	35.31
227.621	32.31
227.856	39.31
228.09	56.31
228.324	65.31
228.559	53.31
228.793	57.31
229.027	62.31
229.262	72.31
229.496	77.31
229.73	80.31
229.964	76.31
230.199	64.31
230.433	63.31
230.667	73.31
230.901	74.31
231.136	72.31
231.37	93.31
231.604	67.31
231.838	85.31
232.072	67.31
232.306	75.31
232.541	77.31
232.775	85.31
233.009	86.31
233.243	78.31
233.477	80.31
233.711	73.31
233.945	77.31
234.179	82.31
234.413	85.31
234.647	89.31
234.881	80.31
235.115	88.31
235.349	92.31
235.583	78.31
235.817	80.31
236.051	85.31
236.285	65.31
236.519	73.31
236.753	71.31
236.987	63.31
237.221	73.31
237.455	64.31
237.689	81.31
237.922	91.31
238.156	87.31
238.39	78.31
238.624	72.31
238.858	87.31
239.091	70.31
239.325	82.31
239.559	84.31
239.793	83.31
240.027	65.31
240.26	82.31
240.494	63.31
240.728	66.31
240.961	71.31
241.195	81.31
241.429	71.31
241.662	75.31
241.896	76.31
242.13	75.31
242.363	66.31
242.597	72.31
242.83	77.31
243.064	98.31
243.298	77.31
243.531	71.31
243.765	66.31
243.998	83.31
244.232	83.31
244.465	78.31
244.699	70.31
244.932	78.31
245.166	90.31
245.399	81.31
245.633	71.31
245.866	101.31
246.099	73.31
246.333	73.31
246.566	89.31
246.8	73.31
247.033	84.31
247.266	83.31
247.5	73.31
247.733	78.31
247.966	77.31
248.2	67.31
248.433	95.31
248.666	84.31
248.899	75.31
249.133	78.31
249.366	72.31
