Data from 2145_1_HRD10591_00038.txt Node
Date: Mon Jan 19 14:21:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-22.19
224.104	-12.19
224.338	-14.19
224.573	-24.19
224.808	-24.19
225.042	-8.19
225.277	-8.19
225.511	-18.19
225.746	17.81
225.98	7.81
226.215	19.81
226.449	14.81
226.683	29.81
226.918	29.81
227.152	29.81
227.387	42.81
227.621	41.81
227.856	34.81
228.09	40.81
228.324	50.81
228.559	54.81
228.793	54.81
229.027	75.81
229.262	71.81
229.496	58.81
229.73	75.81
229.964	67.81
230.199	69.81
230.433	76.81
230.667	77.81
230.901	75.81
231.136	79.81
231.37	76.81
231.604	68.81
231.838	75.81
232.072	74.81
232.306	65.81
232.541	84.81
232.775	83.81
233.009	90.81
233.243	75.81
233.477	81.81
233.711	87.81
233.945	85.81
234.179	78.81
234.413	68.81
234.647	73.81
234.881	69.81
235.115	92.81
235.349	73.81
235.583	81.81
235.817	87.81
236.051	83.81
236.285	71.81
236.519	70.81
236.753	86.81
236.987	69.81
237.221	69.81
237.455	78.81
237.689	95.81
237.922	61.81
238.156	56.81
238.39	61.81
238.624	81.81
238.858	84.81
239.091	67.81
239.325	86.81
239.559	79.81
239.793	73.81
240.027	82.81
240.26	78.81
240.494	64.81
240.728	70.81
240.961	81.81
241.195	60.81
241.429	78.81
241.662	77.81
241.896	81.81
242.13	78.81
242.363	75.81
242.597	74.81
242.83	87.81
243.064	68.81
243.298	70.81
243.531	70.81
243.765	79.81
243.998	67.81
244.232	57.81
244.465	96.81
244.699	81.81
244.932	81.81
245.166	79.81
245.399	70.81
245.633	74.81
245.866	65.81
246.099	81.81
246.333	70.81
246.566	69.81
246.8	54.81
247.033	79.81
247.266	69.81
247.5	89.81
247.733	88.81
247.966	79.81
248.2	70.81
248.433	87.81
248.666	74.81
248.899	78.81
249.133	76.81
249.366	79.81
249.599	81.81
249.832	74.81
250.066	81.81
250.299	77.81
250.532	87.81
250.765	72.81
250.998	77.81
251.231	73.81
251.465	78.81
251.698	76.81
251.931	82.81
252.164	68.81
252.397	81.81
252.63	79.81
252.863	76.81
253.096	87.81
253.329	80.81
253.562	81.81
253.795	73.81
254.028	65.81
254.261	79.81
254.494	72.81
254.727	85.81
254.96	77.81
255.193	69.81
255.426	78.81
255.659	67.81
255.892	74.81
256.124	79.81
256.357	75.81
256.59	74.81
256.823	78.81
257.056	79.81
257.289	72.81
257.521	73.81
257.754	78.81
257.987	82.81
258.22	77.81
258.452	74.81
258.685	67.81
258.918	90.81
259.151	77.81
259.383	78.81
259.616	80.81
259.849	97.81
260.081	66.81
260.314	74.81
260.547	86.81
260.779	79.81
261.012	63.81
261.244	82.81
261.477	75.81
261.71	89.81
261.942	97.81
262.175	74.81
262.407	80.81
262.64	90.81
262.872	97.81
263.105	90.81
263.337	72.81
263.57	63.81
263.802	73.81
264.035	80.81
264.267	71.81
264.499	81.81
264.732	91.81
264.964	90.81
265.197	103.81
265.429	81.81
265.661	91.81
265.894	83.81
266.126	64.81
266.358	68.81
266.591	66.81
266.823	65.81
267.055	78.81
267.287	91.81
267.52	79.81
267.752	67.81
267.984	77.81
268.216	89.81
268.448	88.81
268.681	77.81
268.913	79.81
269.145	82.81
269.377	88.81
269.609	79.81
269.841	82.81
270.073	90.81
270.306	97.81
270.538	81.81
270.77	87.81
271.002	84.81
271.234	82.81
271.466	75.81
271.698	77.81
271.93	77.81
272.162	80.81
272.394	78.81
272.626	87.81
272.858	88.81
273.09	80.81
273.322	93.81
273.553	93.81
273.785	71.81
274.017	81.81
274.249	89.81
274.481	82.81
274.713	73.81
274.945	81.81
275.176	83.81
275.408	86.81
275.64	78.81
275.872	86.81
276.104	67.81
276.335	79.81
276.567	95.81
276.799	82.81
277.031	73.81
277.262	75.81
277.494	91.81
277.726	82.81
277.957	73.81
278.189	77.81
278.421	93.81
278.652	71.81
278.884	65.81
279.115	79.81
279.347	80.81
279.579	57.81
279.81	83.81
280.042	79.81
280.273	85.81
280.505	86.81
280.736	90.81
280.968	84.81
281.199	74.81
281.431	89.81
281.662	67.81
281.894	85.81
282.125	79.81
282.356	77.81
282.588	66.81
282.819	76.81
283.051	88.81
283.282	88.81
283.513	73.81
283.745	73.81
283.976	71.81
284.207	69.81
284.439	93.81
284.67	91.81
284.901	82.81
285.132	93.81
285.364	81.81
285.595	85.81
285.826	66.81
286.057	77.81
286.288	78.81
286.52	83.81
286.751	86.81
286.982	90.81
287.213	83.81
287.444	80.81
287.675	83.81
287.906	68.81
288.138	75.81
288.369	76.81
288.6	76.81
288.831	67.81
289.062	94.81
289.293	77.81
289.524	85.81
289.755	84.81
289.986	83.81
290.217	84.81
290.448	81.81
290.679	90.81
290.91	83.81
291.141	64.81
291.371	79.81
291.602	80.81
291.833	61.81
292.064	90.81
292.295	87.81
292.526	78.81
292.757	66.81
292.987	75.81
293.218	84.81
293.449	83.81
293.68	78.81
293.91	68.81
294.141	87.81
294.372	83.81
294.603	87.81
294.833	85.81
295.064	72.81
295.295	85.81
295.525	92.81
295.756	67.81
295.987	71.81
296.217	88.81
296.448	98.81
296.679	81.81
296.909	85.81
297.14	91.81
297.37	80.81
297.601	74.81
297.831	71.81
298.062	87.81
298.292	78.81
298.523	96.81
298.753	81.81
298.984	90.81
299.214	83.81
299.445	79.81
299.675	75.81
299.905	86.81
300.136	88.81
300.366	96.81
300.597	72.81
300.827	88.81
301.057	74.81
301.288	97.81
301.518	87.81
301.748	80.81
301.979	88.81
302.209	85.81
302.439	74.81
302.669	91.81
302.9	88.81
303.13	91.81
303.36	93.81
303.59	85.81
303.82	86.81
304.051	81.81
304.281	102.81
304.511	100.81
304.741	89.81
304.971	91.81
305.201	87.81
305.431	81.81
305.661	96.81
305.891	86.81
306.121	84.81
306.352	69.81
306.582	90.81
306.812	65.81
307.042	83.81
307.272	83.81
307.502	77.81
307.731	85.81
307.961	98.81
308.191	80.81
308.421	83.81
308.651	84.81
308.881	85.81
309.111	75.81
309.341	88.81
309.571	87.81
309.8	95.81
310.03	88.81
310.26	77.81
310.49	95.81
310.72	77.81
310.949	78.81
311.179	80.81
311.409	70.81
311.639	78.81
311.868	89.81
312.098	90.81
312.328	80.81
312.557	94.81
312.787	81.81
313.017	92.81
313.246	89.81
313.476	91.81
313.706	88.81
313.935	98.81
314.165	89.81
314.394	85.81
314.624	85.81
314.853	62.81
315.083	95.81
315.312	84.81
315.542	82.81
315.771	81.81
316.001	93.81
316.23	73.81
316.46	69.81
316.689	82.81
316.919	85.81
317.148	95.81
317.377	86.81
317.607	90.81
317.836	85.81
318.065	81.81
318.295	94.81
318.524	86.81
318.753	67.81
318.983	68.81
319.212	77.81
319.441	83.81
319.67	75.81
319.9	73.81
320.129	83.81
320.358	83.81
320.587	81.81
320.816	88.81
321.046	80.81
321.275	85.81
321.504	85.81
321.733	81.81
321.962	84.81
322.191	91.81
322.42	72.81
322.649	75.81
322.878	99.81
323.108	86.81
323.337	85.81
323.566	86.81
323.795	76.81
324.024	82.81
324.253	83.81
324.482	85.81
324.71	87.81
324.939	92.81
325.168	70.81
325.397	94.81
325.626	79.81
325.855	89.81
326.084	86.81
326.313	78.81
326.542	81.81
326.77	77.81
326.999	80.81
327.228	89.81
327.457	91.81
327.686	99.81
327.914	74.81
328.143	95.81
328.372	82.81
328.6	88.81
328.829	85.81
329.058	92.81
329.287	70.81
329.515	70.81
329.744	88.81
329.972	85.81
330.201	81.81
330.43	89.81
330.658	76.81
330.887	83.81
331.115	83.81
331.344	98.81
331.572	81.81
331.801	79.81
332.03	91.81
332.258	82.81
332.486	79.81
332.715	89.81
332.943	94.81
333.172	82.81
333.4	95.81
333.629	88.81
333.857	79.81
334.085	83.81
334.314	90.81
334.542	94.81
334.771	85.81
334.999	76.81
335.227	78.81
335.455	81.81
335.684	95.81
335.912	103.81
336.14	82.81
336.369	90.81
336.597	96.81
336.825	93.81
337.053	88.81
337.281	79.81
337.51	81.81
337.738	88.81
337.966	78.81
338.194	75.81
338.422	88.81
338.65	81.81
338.878	75.81
339.106	81.81
339.334	76.81
339.562	76.81
339.79	90.81
340.018	77.81
340.246	65.81
340.474	83.81
340.702	73.81
340.93	79.81
341.158	88.81
341.386	91.81
341.614	87.81
341.842	87.81
342.07	72.81
342.298	75.81
342.526	73.81
342.754	87.81
342.981	88.81
343.209	83.81
343.437	89.81
343.665	66.81
343.893	102.81
344.12	73.81
344.348	87.81
344.576	87.81
344.804	96.81
345.031	94.81
345.259	73.81
345.487	87.81
345.714	81.81
345.942	83.81
346.17	78.81
346.397	78.81
346.625	73.81
346.853	93.81
347.08	75.81
347.308	85.81
347.535	95.81
347.763	87.81
347.99	79.81
348.218	81.81
348.445	70.81
348.673	84.81
348.9	78.81
349.128	76.81
349.355	90.81
349.583	75.81
349.81	86.81
350.037	90.81
350.265	95.81
350.492	85.81
350.72	83.81
350.947	80.81
351.174	85.81
351.402	86.81
351.629	86.81
351.856	86.81
352.083	71.81
352.311	95.81
352.538	76.81
352.765	71.81
352.992	91.81
353.22	85.81
353.447	77.81
353.674	89.81
353.901	81.81
354.128	89.81
354.355	83.81
354.583	81.81
354.81	73.81
355.037	95.81
355.264	86.81
355.491	91.81
355.718	82.81
355.945	79.81
356.172	85.81
356.399	76.81
356.626	77.81
356.853	75.81
357.08	103.81
357.307	85.81
357.534	86.81
357.761	90.81
357.988	94.81
358.215	86.81
358.441	66.81
358.668	82.81
358.895	90.81
359.122	81.81
359.349	75.81
359.576	97.81
359.802	82.81
360.029	84.81
360.256	89.81
360.483	63.81
360.709	75.81
360.936	73.81
361.163	90.81
361.39	81.81
361.616	83.81
361.843	79.81
362.07	91.81
362.296	94.81
362.523	87.81
362.749	81.81
362.976	95.81
363.203	98.81
363.429	109.81
363.656	93.81
363.882	83.81
364.109	100.81
364.335	105.81
364.562	102.81
364.788	100.81
365.015	94.81
365.241	79.81
365.468	87.81
365.694	84.81
365.92	75.81
366.147	75.81
366.373	83.81
366.599	79.81
366.826	84.81
367.052	96.81
367.278	77.81
367.505	90.81
367.731	84.81
367.957	85.81
368.184	95.81
368.41	78.81
368.636	74.81
368.862	87.81
369.089	86.81
369.315	80.81
369.541	79.81
369.767	89.81
369.993	93.81
370.219	79.81
370.445	83.81
370.672	91.81
370.898	77.81
371.124	72.81
371.35	81.81
371.576	89.81
371.802	80.81
372.028	95.81
372.254	96.81
372.48	96.81
372.706	96.81
372.932	79.81
373.158	93.81
373.384	96.81
373.61	89.81
373.835	112.81
374.061	93.81
374.287	87.81
374.513	92.81
374.739	77.81
374.965	103.81
375.191	94.81
375.416	101.81
375.642	85.81
375.868	97.81
376.094	87.81
376.319	86.81
376.545	66.81
376.771	89.81
376.997	97.81
377.222	81.81
377.448	94.81
377.674	89.81
377.899	88.81
378.125	92.81
378.35	85.81
378.576	73.81
378.802	87.81
379.027	91.81
379.253	72.81
379.478	75.81
379.704	71.81
379.929	79.81
380.155	76.81
380.38	77.81
380.606	73.81
380.831	89.81
381.057	91.81
381.282	82.81
381.507	104.81
381.733	97.81
381.958	69.81
382.184	78.81
382.409	88.81
382.634	92.81
382.86	73.81
383.085	82.81
383.31	86.81
383.535	84.81
383.761	89.81
383.986	91.81
384.211	81.81
384.436	99.81
384.662	90.81
384.887	81.81
385.112	65.81
385.337	86.81
385.562	75.81
385.787	85.81
386.013	82.81
386.238	84.81
386.463	83.81
386.688	94.81
386.913	75.81
387.138	91.81
387.363	72.81
387.588	95.81
387.813	75.81
388.038	85.81
388.263	104.81
388.488	78.81
388.713	79.81
388.938	91.81
389.163	70.81
389.387	74.81
389.612	90.81
389.837	88.81
390.062	98.81
390.287	93.81
390.512	83.81
390.736	74.81
390.961	95.81
391.186	68.81
391.411	96.81
391.636	82.81
391.86	91.81
392.085	74.81
392.31	90.81
392.534	99.81
392.759	99.81
392.984	131.81
393.208	232.81
393.433	343.81
393.658	275.81
393.882	122.81
394.107	97.81
394.331	119.81
394.556	97.81
394.78	93.81
395.005	59.81
395.229	82.81
395.454	86.81
395.678	83.81
395.903	111.81
396.127	126.81
396.352	141.81
396.576	153.81
396.801	247.81
397.025	284.81
397.249	145.81
397.474	105.81
397.698	87.81
397.922	77.81
398.147	87.81
398.371	99.81
398.595	86.81
398.82	81.81
399.044	85.81
399.268	94.81
399.492	75.81
399.717	75.81
399.941	79.81
400.165	82.81
400.389	81.81
400.613	85.81
400.837	80.81
401.062	79.81
401.286	78.81
401.51	91.81
401.734	95.81
401.958	81.81
402.182	71.81
402.406	85.81
402.63	78.81
402.854	85.81
403.078	85.81
403.302	85.81
403.526	96.81
