Data from 2145_1_HRD10591_00006.txt Node
Date: Mon Jan 19 14:21:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-27.56
224.104	-14.56
224.338	-17.56
224.573	-21.56
224.808	-7.56
225.042	-5.56
225.277	1.44
225.511	7.44
225.746	7.44
225.98	-0.56
226.215	-3.56
226.449	12.44
226.683	20.44
226.918	36.44
227.152	27.44
227.387	42.44
227.621	38.44
227.856	44.44
228.09	35.44
228.324	51.44
228.559	59.44
228.793	52.44
229.027	53.44
229.262	69.44
229.496	62.44
229.73	76.44
229.964	68.44
230.199	76.44
230.433	76.44
230.667	67.44
230.901	71.44
231.136	75.44
231.37	79.44
231.604	58.44
231.838	77.44
232.072	74.44
232.306	63.44
232.541	81.44
232.775	75.44
233.009	80.44
233.243	83.44
233.477	60.44
233.711	79.44
233.945	73.44
234.179	87.44
234.413	73.44
234.647	76.44
234.881	78.44
235.115	63.44
235.349	81.44
235.583	67.44
235.817	80.44
236.051	76.44
236.285	89.44
236.519	70.44
236.753	57.44
236.987	62.44
237.221	79.44
237.455	78.44
237.689	72.44
237.922	78.44
238.156	83.44
238.39	81.44
238.624	83.44
238.858	72.44
239.091	85.44
239.325	71.44
239.559	93.44
239.793	76.44
240.027	89.44
240.26	83.44
240.494	79.44
240.728	77.44
240.961	91.44
241.195	86.44
241.429	71.44
241.662	74.44
241.896	75.44
242.13	76.44
242.363	76.44
242.597	68.44
242.83	71.44
243.064	74.44
243.298	84.44
243.531	80.44
243.765	87.44
243.998	82.44
244.232	69.44
244.465	79.44
244.699	62.44
244.932	61.44
245.166	76.44
245.399	78.44
245.633	68.44
245.866	69.44
246.099	74.44
246.333	76.44
246.566	78.44
246.8	67.44
247.033	83.44
247.266	76.44
247.5	84.44
247.733	87.44
247.966	71.44
248.2	72.44
248.433	67.44
248.666	78.44
248.899	89.44
249.133	85.44
249.366	90.44
249.599	83.44
249.832	84.44
250.066	89.44
250.299	88.44
250.532	63.44
250.765	86.44
250.998	82.44
251.231	73.44
251.465	81.44
251.698	65.44
251.931	77.44
252.164	83.44
252.397	87.44
252.63	68.44
252.863	85.44
253.096	66.44
253.329	75.44
253.562	83.44
253.795	85.44
254.028	69.44
254.261	82.44
254.494	78.44
254.727	73.44
254.96	89.44
255.193	74.44
255.426	79.44
255.659	82.44
255.892	88.44
256.124	89.44
256.357	83.44
256.59	71.44
256.823	67.44
257.056	72.44
257.289	75.44
257.521	73.44
257.754	75.44
257.987	84.44
258.22	85.44
258.452	84.44
258.685	80.44
258.918	63.44
259.151	87.44
259.383	95.44
259.616	95.44
259.849	91.44
260.081	61.44
260.314	65.44
260.547	93.44
260.779	75.44
261.012	78.44
261.244	76.44
261.477	76.44
261.71	87.44
261.942	81.44
262.175	84.44
262.407	78.44
262.64	88.44
262.872	75.44
263.105	83.44
263.337	88.44
263.57	83.44
263.802	82.44
264.035	89.44
264.267	79.44
264.499	92.44
264.732	89.44
264.964	78.44
265.197	74.44
265.429	91.44
265.661	77.44
265.894	91.44
266.126	77.44
266.358	72.44
266.591	71.44
266.823	92.44
267.055	81.44
267.287	87.44
267.52	83.44
267.752	77.44
267.984	81.44
268.216	78.44
268.448	88.44
268.681	87.44
268.913	83.44
269.145	67.44
269.377	99.44
269.609	89.44
269.841	76.44
270.073	92.44
270.306	71.44
270.538	74.44
270.77	86.44
271.002	79.44
271.234	84.44
271.466	93.44
271.698	78.44
271.93	83.44
272.162	88.44
272.394	87.44
272.626	91.44
272.858	75.44
273.09	83.44
273.322	87.44
273.553	75.44
273.785	71.44
274.017	88.44
274.249	73.44
274.481	82.44
274.713	93.44
274.945	74.44
275.176	87.44
275.408	75.44
275.64	83.44
275.872	82.44
276.104	82.44
276.335	82.44
276.567	89.44
276.799	84.44
277.031	85.44
277.262	77.44
277.494	91.44
277.726	88.44
277.957	87.44
278.189	78.44
278.421	75.44
278.652	88.44
278.884	100.44
279.115	87.44
279.347	71.44
279.579	86.44
279.81	86.44
280.042	99.44
280.273	73.44
280.505	81.44
280.736	80.44
280.968	71.44
281.199	92.44
281.431	86.44
281.662	73.44
281.894	85.44
282.125	89.44
282.356	91.44
282.588	78.44
282.819	96.44
283.051	85.44
283.282	91.44
283.513	73.44
283.745	77.44
283.976	88.44
284.207	84.44
284.439	82.44
284.67	91.44
284.901	76.44
285.132	75.44
285.364	91.44
285.595	83.44
285.826	86.44
286.057	88.44
286.288	83.44
286.52	79.44
286.751	77.44
286.982	81.44
287.213	83.44
287.444	88.44
287.675	78.44
287.906	91.44
288.138	94.44
288.369	86.44
288.6	73.44
288.831	89.44
289.062	86.44
289.293	81.44
289.524	81.44
289.755	71.44
289.986	88.44
290.217	72.44
290.448	85.44
290.679	89.44
290.91	89.44
291.141	80.44
291.371	87.44
291.602	87.44
291.833	64.44
292.064	88.44
292.295	83.44
