Data from 2145_1_HRD10591_00015.txt Node
Date: Mon Jan 19 14:21:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.19
223.4	-27.19
223.635	-27.19
223.869	-24.19
224.104	-16.19
224.338	-26.19
224.573	-1.19
224.808	-9.19
225.042	-13.19
225.277	-10.19
225.511	-9.19
225.746	4.81
225.98	0.81
226.215	20.81
226.449	28.81
226.683	31.81
226.918	14.81
227.152	34.81
227.387	48.81
227.621	28.81
227.856	43.81
228.09	54.81
228.324	57.81
228.559	63.81
228.793	47.81
229.027	43.81
229.262	63.81
229.496	70.81
229.73	65.81
229.964	63.81
230.199	69.81
230.433	69.81
230.667	72.81
230.901	66.81
231.136	65.81
231.37	79.81
231.604	75.81
231.838	88.81
232.072	76.81
232.306	85.81
232.541	81.81
232.775	69.81
233.009	75.81
233.243	74.81
233.477	92.81
233.711	83.81
233.945	83.81
234.179	72.81
234.413	91.81
234.647	73.81
234.881	72.81
235.115	82.81
235.349	80.81
235.583	88.81
235.817	83.81
236.051	74.81
236.285	65.81
236.519	73.81
236.753	66.81
236.987	72.81
237.221	78.81
237.455	63.81
237.689	77.81
237.922	70.81
238.156	73.81
238.39	70.81
238.624	61.81
238.858	79.81
239.091	71.81
239.325	70.81
239.559	73.81
239.793	71.81
240.027	78.81
240.26	73.81
240.494	82.81
240.728	69.81
240.961	62.81
241.195	78.81
241.429	90.81
241.662	60.81
241.896	77.81
242.13	81.81
242.363	66.81
242.597	67.81
242.83	78.81
243.064	83.81
243.298	87.81
243.531	77.81
243.765	63.81
243.998	75.81
244.232	70.81
244.465	75.81
244.699	82.81
244.932	63.81
245.166	71.81
245.399	75.81
245.633	72.81
245.866	65.81
246.099	66.81
246.333	62.81
246.566	91.81
246.8	76.81
247.033	81.81
247.266	76.81
247.5	65.81
247.733	67.81
247.966	66.81
248.2	75.81
248.433	70.81
248.666	75.81
248.899	87.81
249.133	79.81
249.366	72.81
249.599	75.81
249.832	65.81
250.066	76.81
250.299	81.81
250.532	71.81
250.765	78.81
250.998	71.81
251.231	66.81
251.465	73.81
251.698	83.81
251.931	81.81
252.164	84.81
252.397	79.81
252.63	85.81
252.863	88.81
253.096	80.81
253.329	74.81
253.562	85.81
253.795	88.81
254.028	72.81
254.261	75.81
254.494	89.81
254.727	87.81
254.96	85.81
255.193	83.81
255.426	76.81
255.659	90.81
255.892	77.81
256.124	71.81
256.357	73.81
256.59	65.81
256.823	72.81
257.056	78.81
257.289	71.81
257.521	80.81
257.754	88.81
257.987	70.81
258.22	86.81
