Data from 2145_1_HRD10591_00019.txt Node
Date: Mon Jan 19 14:21:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.25
223.4	-27.25
223.635	-27.25
223.869	-12.25
224.104	-22.25
224.338	-4.25
224.573	-11.25
224.808	-14.25
225.042	-8.25
225.277	-5.25
225.511	2.75
225.746	19.75
225.98	1.75
226.215	-3.25
226.449	18.75
226.683	16.75
226.918	21.75
227.152	26.75
227.387	33.75
227.621	40.75
227.856	53.75
228.09	41.75
228.324	49.75
228.559	57.75
228.793	58.75
229.027	63.75
229.262	58.75
229.496	68.75
229.73	68.75
229.964	69.75
230.199	68.75
230.433	92.75
230.667	62.75
230.901	74.75
231.136	66.75
231.37	69.75
231.604	73.75
231.838	77.75
232.072	75.75
232.306	70.75
232.541	77.75
232.775	79.75
233.009	84.75
233.243	87.75
233.477	86.75
233.711	89.75
233.945	69.75
234.179	74.75
234.413	64.75
234.647	81.75
234.881	86.75
235.115	70.75
235.349	80.75
235.583	75.75
235.817	75.75
236.051	77.75
236.285	73.75
236.519	79.75
236.753	63.75
236.987	73.75
237.221	90.75
237.455	84.75
237.689	81.75
237.922	59.75
238.156	74.75
238.39	86.75
238.624	79.75
238.858	75.75
239.091	60.75
239.325	82.75
239.559	74.75
239.793	75.75
240.027	91.75
240.26	67.75
240.494	86.75
240.728	78.75
240.961	68.75
241.195	72.75
241.429	84.75
241.662	79.75
241.896	76.75
242.13	64.75
242.363	75.75
242.597	71.75
242.83	85.75
243.064	74.75
243.298	57.75
243.531	88.75
243.765	75.75
243.998	66.75
244.232	86.75
244.465	80.75
244.699	81.75
244.932	75.75
245.166	63.75
245.399	64.75
245.633	75.75
245.866	70.75
246.099	80.75
246.333	85.75
246.566	80.75
246.8	83.75
247.033	86.75
247.266	67.75
247.5	78.75
247.733	91.75
247.966	84.75
248.2	63.75
248.433	83.75
248.666	84.75
248.899	84.75
249.133	83.75
249.366	70.75
249.599	76.75
249.832	74.75
250.066	67.75
250.299	68.75
250.532	85.75
250.765	73.75
250.998	61.75
251.231	69.75
251.465	91.75
251.698	80.75
251.931	79.75
252.164	94.75
252.397	77.75
252.63	83.75
252.863	78.75
253.096	77.75
253.329	79.75
253.562	73.75
253.795	88.75
254.028	76.75
254.261	81.75
254.494	80.75
254.727	73.75
254.96	82.75
255.193	78.75
255.426	72.75
255.659	71.75
255.892	82.75
256.124	79.75
256.357	82.75
256.59	70.75
256.823	67.75
257.056	72.75
257.289	72.75
257.521	87.75
257.754	86.75
257.987	89.75
258.22	85.75
258.452	78.75
258.685	98.75
258.918	80.75
259.151	73.75
259.383	89.75
259.616	82.75
259.849	69.75
260.081	80.75
260.314	88.75
260.547	82.75
260.779	84.75
261.012	79.75
261.244	78.75
261.477	86.75
261.71	86.75
261.942	85.75
262.175	70.75
262.407	78.75
262.64	71.75
262.872	84.75
263.105	70.75
263.337	86.75
263.57	79.75
263.802	62.75
264.035	76.75
264.267	70.75
264.499	89.75
264.732	67.75
264.964	80.75
265.197	74.75
265.429	77.75
265.661	72.75
265.894	86.75
266.126	77.75
266.358	84.75
266.591	83.75
266.823	86.75
267.055	83.75
267.287	77.75
267.52	74.75
267.752	79.75
267.984	68.75
268.216	78.75
268.448	101.75
268.681	73.75
268.913	82.75
269.145	75.75
269.377	84.75
269.609	90.75
269.841	82.75
270.073	78.75
270.306	79.75
270.538	76.75
270.77	82.75
271.002	98.75
271.234	81.75
271.466	80.75
271.698	83.75
271.93	70.75
272.162	75.75
272.394	80.75
272.626	75.75
272.858	84.75
273.09	64.75
273.322	75.75
273.553	71.75
273.785	70.75
274.017	86.75
274.249	80.75
274.481	99.75
274.713	83.75
274.945	87.75
275.176	85.75
275.408	84.75
275.64	66.75
275.872	62.75
276.104	74.75
276.335	77.75
276.567	62.75
276.799	70.75
277.031	75.75
277.262	91.75
277.494	86.75
277.726	92.75
277.957	81.75
278.189	73.75
278.421	83.75
278.652	80.75
