Data from 2145_1_HRD10591_00050.txt Node
Date: Mon Jan 19 14:21:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-6.19
224.104	-21.19
224.338	-27.19
224.573	-18.19
224.808	-9.19
225.042	-18.19
225.277	1.81
225.511	-7.19
225.746	4.81
225.98	5.81
226.215	7.81
226.449	8.81
226.683	31.81
226.918	35.81
227.152	26.81
227.387	32.81
227.621	48.81
227.856	38.81
228.09	42.81
228.324	41.81
228.559	56.81
228.793	53.81
229.027	53.81
229.262	50.81
229.496	63.81
229.73	73.81
229.964	71.81
230.199	70.81
230.433	75.81
230.667	85.81
230.901	76.81
231.136	60.81
231.37	67.81
231.604	85.81
231.838	76.81
232.072	78.81
232.306	90.81
232.541	88.81
232.775	87.81
233.009	73.81
233.243	59.81
233.477	77.81
233.711	72.81
233.945	72.81
234.179	77.81
234.413	67.81
234.647	69.81
234.881	83.81
235.115	76.81
235.349	67.81
235.583	83.81
235.817	92.81
236.051	69.81
236.285	69.81
236.519	73.81
236.753	67.81
236.987	83.81
237.221	83.81
237.455	71.81
237.689	64.81
237.922	73.81
238.156	79.81
238.39	71.81
238.624	74.81
238.858	67.81
239.091	75.81
239.325	87.81
239.559	67.81
239.793	78.81
240.027	75.81
240.26	70.81
240.494	91.81
240.728	90.81
240.961	67.81
241.195	82.81
241.429	78.81
241.662	84.81
241.896	80.81
242.13	65.81
242.363	74.81
242.597	86.81
242.83	75.81
243.064	74.81
243.298	71.81
243.531	62.81
243.765	80.81
243.998	64.81
244.232	78.81
244.465	75.81
244.699	65.81
244.932	86.81
245.166	65.81
245.399	79.81
245.633	84.81
245.866	79.81
246.099	85.81
246.333	81.81
246.566	81.81
246.8	81.81
247.033	83.81
247.266	56.81
247.5	76.81
247.733	78.81
247.966	84.81
248.2	69.81
248.433	79.81
248.666	79.81
248.899	90.81
249.133	87.81
249.366	90.81
249.599	86.81
249.832	74.81
250.066	73.81
250.299	83.81
250.532	72.81
250.765	71.81
250.998	61.81
251.231	99.81
251.465	66.81
251.698	72.81
251.931	76.81
252.164	73.81
252.397	69.81
252.63	68.81
252.863	82.81
253.096	71.81
253.329	83.81
253.562	71.81
253.795	83.81
254.028	67.81
254.261	71.81
254.494	67.81
254.727	68.81
254.96	76.81
255.193	84.81
255.426	79.81
255.659	72.81
255.892	71.81
256.124	78.81
256.357	73.81
256.59	78.81
256.823	58.81
257.056	79.81
257.289	77.81
257.521	84.81
257.754	80.81
257.987	67.81
258.22	80.81
258.452	79.81
258.685	86.81
258.918	58.81
259.151	82.81
259.383	83.81
259.616	77.81
259.849	84.81
260.081	75.81
260.314	77.81
260.547	79.81
260.779	73.81
261.012	74.81
261.244	74.81
261.477	69.81
261.71	82.81
261.942	70.81
262.175	64.81
