Data from 2145_1_HRD10591_00021.txt Node
Date: Mon Jan 19 14:21:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-21.81
224.104	-23.81
224.338	-18.81
224.573	-11.81
224.808	-17.81
225.042	-6.81
225.277	-2.81
225.511	12.19
225.746	1.19
225.98	0.19
226.215	7.19
226.449	11.19
226.683	25.19
226.918	23.19
227.152	35.19
227.387	47.19
227.621	32.19
227.856	42.19
228.09	43.19
228.324	53.19
228.559	52.19
228.793	74.19
229.027	47.19
229.262	57.19
229.496	65.19
229.73	70.19
229.964	83.19
230.199	83.19
230.433	63.19
230.667	89.19
230.901	68.19
231.136	87.19
231.37	81.19
231.604	93.19
231.838	81.19
232.072	88.19
232.306	93.19
232.541	93.19
232.775	86.19
233.009	86.19
233.243	93.19
233.477	81.19
233.711	98.19
233.945	77.19
234.179	69.19
234.413	88.19
234.647	89.19
234.881	83.19
235.115	82.19
235.349	77.19
235.583	76.19
235.817	94.19
236.051	86.19
236.285	73.19
236.519	62.19
236.753	82.19
236.987	88.19
237.221	82.19
237.455	85.19
237.689	88.19
237.922	77.19
238.156	70.19
238.39	75.19
238.624	70.19
238.858	100.19
239.091	78.19
239.325	74.19
239.559	72.19
239.793	73.19
240.027	84.19
240.26	74.19
240.494	85.19
240.728	73.19
240.961	62.19
241.195	73.19
241.429	86.19
241.662	83.19
241.896	75.19
242.13	78.19
242.363	82.19
242.597	78.19
242.83	74.19
243.064	78.19
243.298	66.19
243.531	79.19
243.765	84.19
243.998	75.19
244.232	80.19
244.465	68.19
244.699	79.19
244.932	71.19
245.166	82.19
245.399	82.19
245.633	67.19
245.866	76.19
246.099	64.19
246.333	87.19
246.566	76.19
246.8	76.19
247.033	83.19
