Data from 2145_1_HRD10591_00032.txt Node
Date: Mon Jan 19 14:21:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.56
223.4	-2.56
223.635	-2.56
223.869	-14.56
224.104	-29.56
224.338	-8.56
224.573	-4.56
224.808	-16.56
225.042	-5.56
225.277	-20.56
225.511	8.44
225.746	2.44
225.98	2.44
226.215	5.44
226.449	12.44
226.683	17.44
226.918	28.44
227.152	25.44
227.387	39.44
227.621	38.44
227.856	46.44
228.09	53.44
228.324	66.44
228.559	61.44
228.793	63.44
229.027	56.44
229.262	53.44
229.496	74.44
229.73	65.44
229.964	74.44
230.199	70.44
230.433	69.44
230.667	86.44
230.901	77.44
231.136	69.44
231.37	78.44
231.604	77.44
231.838	76.44
232.072	80.44
232.306	85.44
232.541	79.44
232.775	73.44
233.009	84.44
233.243	77.44
233.477	61.44
233.711	82.44
233.945	83.44
234.179	91.44
234.413	80.44
234.647	82.44
234.881	64.44
235.115	76.44
235.349	79.44
235.583	65.44
235.817	82.44
236.051	77.44
236.285	94.44
236.519	76.44
236.753	70.44
236.987	65.44
237.221	68.44
237.455	71.44
237.689	91.44
237.922	87.44
238.156	84.44
238.39	90.44
238.624	82.44
238.858	79.44
239.091	69.44
239.325	79.44
239.559	76.44
239.793	65.44
240.027	70.44
240.26	76.44
240.494	83.44
240.728	75.44
240.961	70.44
241.195	82.44
241.429	79.44
241.662	61.44
241.896	69.44
242.13	69.44
242.363	81.44
242.597	75.44
242.83	104.44
243.064	82.44
243.298	77.44
243.531	65.44
243.765	91.44
243.998	89.44
244.232	87.44
244.465	92.44
244.699	67.44
244.932	73.44
245.166	81.44
245.399	71.44
245.633	72.44
245.866	81.44
246.099	70.44
246.333	75.44
246.566	77.44
246.8	75.44
247.033	76.44
247.266	96.44
247.5	85.44
247.733	73.44
247.966	62.44
248.2	75.44
248.433	74.44
248.666	74.44
248.899	86.44
249.133	67.44
249.366	71.44
249.599	74.44
249.832	70.44
250.066	89.44
250.299	68.44
250.532	71.44
250.765	68.44
250.998	66.44
251.231	59.44
251.465	83.44
251.698	82.44
251.931	75.44
252.164	86.44
252.397	84.44
252.63	72.44
252.863	75.44
253.096	78.44
253.329	74.44
253.562	95.44
253.795	86.44
254.028	85.44
254.261	69.44
254.494	70.44
254.727	85.44
254.96	82.44
255.193	73.44
255.426	80.44
255.659	97.44
255.892	91.44
256.124	70.44
256.357	75.44
256.59	83.44
256.823	78.44
257.056	85.44
257.289	78.44
257.521	67.44
257.754	78.44
257.987	86.44
258.22	81.44
258.452	84.44
258.685	71.44
258.918	81.44
259.151	78.44
259.383	83.44
259.616	81.44
259.849	86.44
260.081	65.44
260.314	91.44
260.547	83.44
260.779	91.44
261.012	84.44
261.244	81.44
261.477	92.44
261.71	81.44
261.942	71.44
262.175	79.44
262.407	77.44
262.64	85.44
262.872	68.44
263.105	78.44
263.337	92.44
263.57	97.44
263.802	90.44
264.035	85.44
264.267	79.44
264.499	79.44
264.732	71.44
264.964	79.44
265.197	77.44
265.429	91.44
265.661	77.44
265.894	98.44
266.126	89.44
266.358	79.44
266.591	78.44
266.823	87.44
267.055	69.44
267.287	83.44
267.52	80.44
267.752	80.44
267.984	77.44
268.216	78.44
268.448	75.44
268.681	85.44
268.913	91.44
269.145	83.44
269.377	91.44
269.609	83.44
269.841	83.44
270.073	91.44
270.306	85.44
270.538	97.44
270.77	84.44
271.002	97.44
271.234	87.44
271.466	102.44
271.698	70.44
271.93	86.44
272.162	85.44
272.394	77.44
272.626	96.44
272.858	98.44
273.09	85.44
273.322	71.44
273.553	77.44
273.785	76.44
274.017	63.44
274.249	96.44
274.481	81.44
274.713	86.44
274.945	87.44
275.176	87.44
275.408	93.44
275.64	83.44
275.872	90.44
276.104	89.44
276.335	90.44
276.567	88.44
276.799	93.44
277.031	80.44
277.262	78.44
277.494	95.44
277.726	78.44
277.957	83.44
278.189	80.44
278.421	76.44
278.652	89.44
278.884	85.44
279.115	97.44
279.347	84.44
279.579	84.44
279.81	94.44
280.042	84.44
280.273	76.44
280.505	86.44
280.736	80.44
280.968	77.44
281.199	79.44
281.431	80.44
281.662	61.44
281.894	83.44
282.125	83.44
282.356	72.44
282.588	80.44
282.819	79.44
283.051	89.44
283.282	94.44
283.513	82.44
283.745	82.44
283.976	94.44
284.207	81.44
284.439	78.44
284.67	96.44
284.901	75.44
285.132	66.44
285.364	80.44
285.595	93.44
