Data from 2145_1_HRD10591_00039.txt Node
Date: Mon Jan 19 14:21:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-30.88
224.104	-38.88
224.338	-8.88
224.573	-1.88
224.808	-5.88
225.042	-12.88
225.277	-10.88
225.511	-0.88
225.746	5.12
225.98	7.12
226.215	13.12
226.449	6.12
226.683	43.12
226.918	27.12
227.152	25.12
227.387	31.12
227.621	36.12
227.856	32.12
228.09	31.12
228.324	43.12
228.559	43.12
228.793	53.12
229.027	53.12
229.262	61.12
229.496	68.12
229.73	56.12
229.964	71.12
230.199	66.12
230.433	71.12
230.667	67.12
230.901	53.12
231.136	63.12
231.37	79.12
231.604	72.12
231.838	72.12
232.072	72.12
232.306	86.12
232.541	79.12
232.775	82.12
233.009	70.12
233.243	70.12
233.477	72.12
233.711	67.12
233.945	79.12
234.179	68.12
234.413	77.12
234.647	70.12
234.881	77.12
235.115	69.12
235.349	67.12
235.583	68.12
235.817	81.12
236.051	78.12
236.285	82.12
236.519	84.12
236.753	85.12
236.987	67.12
237.221	70.12
237.455	84.12
237.689	84.12
237.922	73.12
238.156	70.12
238.39	70.12
238.624	66.12
238.858	88.12
239.091	76.12
239.325	81.12
239.559	80.12
239.793	76.12
240.027	83.12
240.26	78.12
240.494	72.12
240.728	72.12
240.961	88.12
241.195	76.12
241.429	69.12
241.662	59.12
241.896	73.12
242.13	72.12
242.363	79.12
242.597	75.12
242.83	83.12
243.064	84.12
243.298	64.12
243.531	74.12
243.765	80.12
243.998	89.12
244.232	61.12
244.465	87.12
244.699	79.12
244.932	71.12
245.166	70.12
245.399	64.12
245.633	80.12
245.866	78.12
246.099	79.12
246.333	77.12
246.566	83.12
246.8	73.12
247.033	65.12
247.266	71.12
247.5	68.12
247.733	81.12
247.966	79.12
248.2	55.12
248.433	72.12
248.666	53.12
248.899	70.12
249.133	89.12
249.366	74.12
249.599	71.12
249.832	79.12
250.066	69.12
250.299	78.12
250.532	79.12
250.765	64.12
250.998	65.12
251.231	72.12
251.465	87.12
251.698	72.12
251.931	95.12
252.164	94.12
252.397	74.12
252.63	62.12
252.863	66.12
253.096	81.12
253.329	73.12
253.562	77.12
253.795	93.12
254.028	71.12
254.261	78.12
254.494	77.12
254.727	80.12
254.96	95.12
255.193	81.12
255.426	83.12
255.659	91.12
255.892	83.12
256.124	82.12
256.357	78.12
256.59	79.12
256.823	80.12
257.056	66.12
257.289	79.12
257.521	65.12
257.754	75.12
257.987	79.12
258.22	76.12
258.452	72.12
258.685	80.12
258.918	61.12
259.151	80.12
259.383	80.12
259.616	93.12
259.849	87.12
260.081	71.12
260.314	74.12
260.547	78.12
260.779	91.12
261.012	96.12
261.244	61.12
261.477	84.12
261.71	71.12
261.942	66.12
262.175	76.12
262.407	83.12
262.64	74.12
262.872	77.12
263.105	86.12
263.337	78.12
263.57	84.12
263.802	72.12
264.035	81.12
264.267	71.12
264.499	83.12
264.732	83.12
264.964	90.12
265.197	67.12
265.429	75.12
265.661	74.12
265.894	69.12
266.126	77.12
266.358	86.12
266.591	92.12
266.823	92.12
267.055	63.12
267.287	87.12
267.52	75.12
267.752	65.12
267.984	85.12
268.216	78.12
268.448	86.12
268.681	85.12
268.913	76.12
269.145	75.12
269.377	71.12
269.609	88.12
269.841	72.12
270.073	71.12
270.306	79.12
270.538	84.12
270.77	70.12
271.002	87.12
271.234	76.12
271.466	94.12
271.698	84.12
271.93	81.12
272.162	86.12
272.394	76.12
272.626	69.12
272.858	76.12
273.09	75.12
273.322	69.12
273.553	87.12
273.785	79.12
274.017	82.12
274.249	77.12
274.481	72.12
274.713	76.12
274.945	65.12
275.176	79.12
275.408	82.12
275.64	79.12
275.872	81.12
276.104	87.12
276.335	62.12
276.567	87.12
276.799	91.12
277.031	79.12
277.262	78.12
277.494	88.12
277.726	87.12
277.957	79.12
278.189	76.12
278.421	77.12
278.652	73.12
278.884	79.12
279.115	59.12
279.347	75.12
279.579	85.12
279.81	90.12
280.042	81.12
280.273	67.12
280.505	89.12
280.736	79.12
280.968	85.12
281.199	79.12
281.431	86.12
281.662	73.12
281.894	74.12
282.125	74.12
282.356	77.12
282.588	76.12
282.819	67.12
283.051	75.12
283.282	83.12
283.513	83.12
283.745	88.12
283.976	82.12
284.207	63.12
