Data from 2145_1_HRD10591_00037.txt Node
Date: Mon Jan 19 14:21:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-17.5
224.104	-13.5
224.338	-9.5
224.573	-5.5
224.808	-1.5
225.042	-6.5
225.277	-7.5
225.511	-5.5
225.746	4.5
225.98	10.5
226.215	6.5
226.449	-0.5
226.683	26.5
226.918	16.5
227.152	19.5
227.387	23.5
227.621	50.5
227.856	59.5
228.09	52.5
228.324	65.5
228.559	62.5
228.793	60.5
229.027	76.5
229.262	56.5
229.496	70.5
229.73	80.5
229.964	60.5
230.199	80.5
230.433	68.5
230.667	82.5
230.901	89.5
231.136	74.5
231.37	75.5
231.604	87.5
231.838	79.5
232.072	90.5
232.306	87.5
232.541	88.5
232.775	84.5
233.009	82.5
233.243	75.5
233.477	78.5
233.711	84.5
233.945	86.5
234.179	74.5
234.413	79.5
234.647	85.5
234.881	92.5
235.115	91.5
235.349	96.5
235.583	85.5
235.817	80.5
236.051	80.5
236.285	86.5
236.519	76.5
236.753	81.5
236.987	72.5
237.221	79.5
237.455	84.5
237.689	84.5
237.922	83.5
238.156	83.5
238.39	85.5
238.624	82.5
238.858	82.5
239.091	88.5
239.325	90.5
239.559	81.5
239.793	79.5
240.027	94.5
240.26	86.5
240.494	70.5
240.728	81.5
240.961	69.5
241.195	106.5
241.429	77.5
241.662	79.5
241.896	66.5
242.13	70.5
242.363	75.5
242.597	89.5
242.83	80.5
243.064	80.5
243.298	69.5
243.531	88.5
243.765	74.5
243.998	88.5
244.232	72.5
244.465	70.5
244.699	77.5
244.932	79.5
245.166	80.5
245.399	79.5
245.633	77.5
245.866	93.5
246.099	91.5
246.333	78.5
246.566	80.5
246.8	75.5
247.033	76.5
247.266	62.5
247.5	83.5
247.733	84.5
247.966	78.5
248.2	80.5
248.433	69.5
248.666	78.5
248.899	76.5
249.133	79.5
249.366	76.5
249.599	98.5
249.832	72.5
250.066	74.5
250.299	66.5
250.532	78.5
250.765	80.5
250.998	76.5
251.231	71.5
251.465	87.5
251.698	92.5
251.931	87.5
252.164	79.5
252.397	73.5
252.63	76.5
252.863	78.5
253.096	87.5
253.329	74.5
253.562	97.5
253.795	78.5
254.028	86.5
254.261	71.5
254.494	76.5
254.727	80.5
254.96	65.5
255.193	94.5
255.426	80.5
255.659	84.5
255.892	95.5
256.124	93.5
256.357	71.5
256.59	82.5
256.823	73.5
257.056	81.5
257.289	88.5
257.521	82.5
257.754	85.5
257.987	94.5
258.22	83.5
258.452	81.5
258.685	84.5
258.918	93.5
259.151	78.5
259.383	91.5
259.616	78.5
259.849	89.5
260.081	96.5
260.314	97.5
260.547	92.5
260.779	72.5
261.012	82.5
261.244	95.5
261.477	87.5
261.71	85.5
261.942	83.5
262.175	78.5
262.407	72.5
262.64	64.5
262.872	71.5
263.105	73.5
263.337	75.5
263.57	85.5
263.802	70.5
264.035	84.5
264.267	74.5
264.499	77.5
264.732	87.5
264.964	82.5
265.197	84.5
265.429	90.5
265.661	94.5
265.894	79.5
266.126	75.5
266.358	85.5
266.591	92.5
266.823	88.5
267.055	82.5
267.287	93.5
267.52	78.5
267.752	69.5
267.984	93.5
268.216	94.5
268.448	83.5
268.681	91.5
268.913	88.5
269.145	83.5
269.377	83.5
269.609	90.5
269.841	78.5
270.073	90.5
270.306	92.5
270.538	87.5
270.77	94.5
271.002	82.5
271.234	86.5
271.466	82.5
271.698	77.5
271.93	94.5
272.162	86.5
272.394	86.5
272.626	73.5
272.858	84.5
273.09	83.5
273.322	96.5
273.553	78.5
273.785	97.5
274.017	88.5
274.249	87.5
274.481	79.5
274.713	76.5
274.945	74.5
275.176	102.5
275.408	86.5
275.64	88.5
275.872	99.5
276.104	88.5
276.335	95.5
276.567	99.5
276.799	87.5
277.031	99.5
277.262	84.5
277.494	92.5
277.726	91.5
277.957	87.5
278.189	86.5
278.421	87.5
278.652	87.5
278.884	70.5
279.115	95.5
279.347	89.5
279.579	94.5
279.81	86.5
280.042	80.5
280.273	70.5
280.505	76.5
280.736	81.5
280.968	82.5
281.199	99.5
281.431	83.5
281.662	77.5
281.894	85.5
282.125	95.5
282.356	101.5
282.588	75.5
282.819	86.5
283.051	78.5
283.282	86.5
283.513	95.5
283.745	87.5
283.976	97.5
284.207	75.5
284.439	79.5
284.67	92.5
284.901	82.5
285.132	88.5
285.364	104.5
285.595	84.5
285.826	87.5
286.057	93.5
286.288	95.5
286.52	78.5
286.751	88.5
286.982	96.5
287.213	83.5
287.444	99.5
287.675	74.5
287.906	93.5
288.138	94.5
288.369	71.5
288.6	96.5
288.831	95.5
289.062	88.5
289.293	95.5
289.524	89.5
289.755	87.5
289.986	86.5
290.217	69.5
290.448	91.5
290.679	94.5
290.91	95.5
291.141	101.5
291.371	80.5
291.602	100.5
291.833	98.5
292.064	86.5
292.295	88.5
292.526	75.5
292.757	95.5
292.987	88.5
293.218	91.5
293.449	90.5
293.68	83.5
293.91	107.5
294.141	80.5
294.372	100.5
294.603	88.5
294.833	75.5
295.064	86.5
295.295	84.5
295.525	70.5
295.756	81.5
295.987	94.5
296.217	93.5
296.448	99.5
296.679	78.5
296.909	87.5
297.14	83.5
297.37	85.5
297.601	94.5
297.831	74.5
298.062	82.5
298.292	95.5
298.523	95.5
298.753	84.5
298.984	83.5
299.214	86.5
299.445	92.5
299.675	92.5
299.905	85.5
300.136	76.5
300.366	98.5
300.597	87.5
300.827	79.5
301.057	99.5
301.288	79.5
301.518	84.5
301.748	97.5
301.979	100.5
302.209	81.5
302.439	89.5
302.669	85.5
302.9	84.5
303.13	88.5
303.36	91.5
303.59	84.5
303.82	90.5
304.051	91.5
304.281	98.5
304.511	95.5
304.741	80.5
304.971	88.5
305.201	84.5
305.431	90.5
305.661	93.5
305.891	92.5
306.121	94.5
306.352	85.5
306.582	103.5
306.812	90.5
307.042	88.5
307.272	88.5
307.502	100.5
307.731	89.5
307.961	103.5
308.191	90.5
308.421	100.5
308.651	95.5
308.881	92.5
309.111	102.5
309.341	96.5
309.571	86.5
309.8	92.5
310.03	98.5
310.26	77.5
310.49	86.5
310.72	89.5
310.949	89.5
311.179	85.5
311.409	90.5
311.639	78.5
311.868	82.5
312.098	87.5
312.328	88.5
312.557	95.5
312.787	87.5
313.017	68.5
313.246	98.5
313.476	82.5
313.706	84.5
313.935	80.5
314.165	93.5
314.394	94.5
314.624	93.5
314.853	93.5
315.083	90.5
315.312	102.5
315.542	88.5
315.771	86.5
316.001	98.5
316.23	91.5
316.46	93.5
316.689	88.5
316.919	91.5
317.148	86.5
317.377	96.5
317.607	101.5
317.836	86.5
318.065	98.5
318.295	90.5
318.524	75.5
318.753	85.5
318.983	94.5
319.212	84.5
319.441	86.5
319.67	81.5
319.9	70.5
320.129	77.5
320.358	95.5
320.587	91.5
320.816	102.5
321.046	100.5
321.275	95.5
321.504	84.5
321.733	102.5
321.962	81.5
322.191	92.5
322.42	89.5
322.649	84.5
322.878	88.5
323.108	94.5
323.337	87.5
323.566	93.5
323.795	83.5
324.024	95.5
324.253	85.5
324.482	86.5
324.71	89.5
324.939	97.5
325.168	91.5
325.397	87.5
325.626	95.5
325.855	98.5
326.084	94.5
326.313	101.5
326.542	94.5
326.77	88.5
326.999	86.5
327.228	89.5
327.457	105.5
327.686	82.5
327.914	79.5
328.143	85.5
328.372	92.5
328.6	88.5
328.829	92.5
329.058	95.5
329.287	100.5
329.515	80.5
329.744	88.5
329.972	87.5
