Data from 2145_1_HRD10591_00029.txt Node
Date: Mon Jan 19 14:21:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.38
223.4	-5.38
223.635	-5.38
223.869	-31.38
224.104	-16.38
224.338	-12.38
224.573	-10.38
224.808	-13.38
225.042	-26.38
225.277	-7.38
225.511	12.62
225.746	6.62
225.98	9.62
226.215	12.62
226.449	12.62
226.683	18.62
226.918	24.62
227.152	25.62
227.387	35.62
227.621	43.62
227.856	33.62
228.09	59.62
228.324	65.62
228.559	51.62
228.793	56.62
229.027	61.62
229.262	66.62
229.496	70.62
229.73	63.62
229.964	74.62
230.199	79.62
230.433	64.62
230.667	77.62
230.901	72.62
231.136	73.62
231.37	74.62
231.604	65.62
231.838	89.62
232.072	80.62
232.306	89.62
232.541	92.62
232.775	73.62
233.009	85.62
233.243	85.62
233.477	86.62
233.711	85.62
233.945	78.62
234.179	88.62
234.413	71.62
234.647	70.62
234.881	83.62
235.115	75.62
235.349	64.62
235.583	85.62
235.817	83.62
236.051	69.62
236.285	81.62
236.519	77.62
236.753	64.62
236.987	85.62
237.221	88.62
237.455	71.62
237.689	81.62
237.922	64.62
238.156	87.62
238.39	63.62
238.624	85.62
238.858	85.62
239.091	69.62
239.325	73.62
239.559	77.62
239.793	83.62
240.027	87.62
240.26	76.62
240.494	90.62
240.728	85.62
240.961	60.62
241.195	73.62
241.429	85.62
241.662	72.62
241.896	63.62
242.13	79.62
242.363	83.62
242.597	75.62
242.83	67.62
243.064	74.62
243.298	67.62
243.531	63.62
243.765	77.62
243.998	83.62
244.232	72.62
244.465	71.62
244.699	64.62
244.932	69.62
245.166	79.62
245.399	87.62
245.633	78.62
245.866	77.62
246.099	71.62
246.333	77.62
246.566	67.62
246.8	64.62
247.033	76.62
247.266	74.62
247.5	71.62
247.733	69.62
247.966	78.62
248.2	69.62
248.433	77.62
248.666	77.62
248.899	76.62
249.133	76.62
249.366	77.62
249.599	81.62
249.832	87.62
250.066	73.62
250.299	75.62
250.532	85.62
250.765	72.62
