Data from 2145_1_HRD10591_00031.txt Node
Date: Mon Jan 19 14:21:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-36.06
223.4	-36.06
223.635	-36.06
223.869	-10.06
224.104	-14.06
224.338	-26.06
224.573	-13.06
224.808	-10.06
225.042	-4.06
225.277	1.94
225.511	3.94
225.746	20.94
225.98	-2.06
226.215	15.94
226.449	13.94
226.683	1.94
226.918	19.94
227.152	36.94
227.387	38.94
227.621	50.94
227.856	58.94
228.09	36.94
228.324	53.94
228.559	58.94
228.793	53.94
229.027	67.94
229.262	60.94
229.496	84.94
229.73	75.94
229.964	67.94
230.199	67.94
230.433	77.94
230.667	68.94
230.901	77.94
231.136	61.94
231.37	89.94
231.604	79.94
231.838	77.94
232.072	80.94
232.306	85.94
232.541	73.94
232.775	91.94
233.009	78.94
233.243	71.94
233.477	81.94
233.711	83.94
233.945	81.94
234.179	70.94
234.413	82.94
234.647	100.94
234.881	81.94
235.115	81.94
235.349	84.94
235.583	83.94
235.817	92.94
236.051	71.94
236.285	73.94
236.519	83.94
236.753	82.94
236.987	72.94
237.221	69.94
237.455	91.94
237.689	89.94
237.922	75.94
238.156	77.94
238.39	65.94
238.624	69.94
238.858	85.94
239.091	69.94
239.325	67.94
239.559	70.94
239.793	77.94
240.027	69.94
240.26	73.94
240.494	84.94
240.728	76.94
240.961	80.94
241.195	77.94
241.429	76.94
241.662	78.94
241.896	83.94
242.13	87.94
242.363	81.94
242.597	61.94
242.83	81.94
243.064	71.94
243.298	76.94
243.531	76.94
243.765	84.94
243.998	77.94
244.232	89.94
244.465	81.94
244.699	76.94
244.932	84.94
245.166	80.94
245.399	64.94
245.633	91.94
245.866	69.94
246.099	98.94
246.333	77.94
246.566	69.94
246.8	69.94
247.033	60.94
247.266	77.94
247.5	77.94
247.733	82.94
247.966	75.94
248.2	76.94
248.433	83.94
248.666	80.94
248.899	71.94
249.133	73.94
249.366	73.94
249.599	82.94
249.832	75.94
250.066	86.94
250.299	70.94
250.532	80.94
250.765	76.94
250.998	68.94
251.231	84.94
251.465	67.94
251.698	79.94
251.931	77.94
252.164	73.94
252.397	84.94
252.63	74.94
252.863	73.94
253.096	71.94
253.329	74.94
253.562	82.94
253.795	71.94
254.028	86.94
254.261	75.94
254.494	89.94
254.727	79.94
254.96	88.94
255.193	81.94
255.426	75.94
255.659	79.94
255.892	72.94
256.124	81.94
256.357	81.94
256.59	77.94
256.823	90.94
257.056	77.94
257.289	82.94
257.521	85.94
257.754	69.94
257.987	85.94
258.22	88.94
258.452	68.94
258.685	74.94
258.918	87.94
259.151	83.94
259.383	77.94
259.616	88.94
259.849	72.94
260.081	85.94
260.314	83.94
260.547	85.94
260.779	75.94
261.012	89.94
261.244	83.94
261.477	95.94
261.71	75.94
261.942	91.94
262.175	85.94
262.407	84.94
262.64	75.94
262.872	90.94
263.105	69.94
263.337	86.94
263.57	74.94
263.802	96.94
264.035	81.94
264.267	70.94
264.499	91.94
264.732	74.94
264.964	89.94
265.197	87.94
265.429	86.94
265.661	92.94
265.894	79.94
266.126	95.94
266.358	66.94
266.591	77.94
266.823	69.94
267.055	94.94
267.287	77.94
267.52	83.94
267.752	71.94
267.984	79.94
268.216	90.94
268.448	83.94
268.681	85.94
268.913	87.94
269.145	74.94
269.377	80.94
269.609	95.94
269.841	90.94
270.073	87.94
270.306	88.94
270.538	75.94
270.77	87.94
271.002	84.94
271.234	93.94
271.466	70.94
271.698	79.94
271.93	84.94
272.162	88.94
272.394	89.94
272.626	64.94
272.858	74.94
273.09	89.94
273.322	89.94
273.553	74.94
273.785	80.94
274.017	83.94
274.249	79.94
274.481	80.94
274.713	83.94
274.945	83.94
275.176	75.94
275.408	88.94
275.64	88.94
275.872	76.94
276.104	83.94
276.335	63.94
276.567	76.94
276.799	76.94
277.031	63.94
277.262	77.94
277.494	81.94
277.726	85.94
277.957	90.94
278.189	87.94
278.421	89.94
278.652	79.94
278.884	85.94
279.115	95.94
279.347	79.94
279.579	75.94
279.81	84.94
280.042	89.94
280.273	88.94
280.505	81.94
280.736	94.94
280.968	84.94
281.199	90.94
281.431	92.94
281.662	80.94
281.894	77.94
282.125	74.94
282.356	85.94
282.588	95.94
282.819	75.94
283.051	78.94
283.282	79.94
283.513	83.94
283.745	89.94
283.976	85.94
284.207	92.94
284.439	80.94
284.67	88.94
284.901	95.94
285.132	79.94
285.364	84.94
285.595	89.94
285.826	80.94
286.057	83.94
286.288	87.94
286.52	81.94
286.751	75.94
286.982	97.94
287.213	86.94
287.444	84.94
287.675	89.94
287.906	82.94
288.138	84.94
288.369	82.94
288.6	88.94
288.831	81.94
289.062	88.94
289.293	81.94
289.524	88.94
289.755	89.94
289.986	96.94
290.217	80.94
290.448	84.94
290.679	89.94
290.91	88.94
291.141	84.94
291.371	77.94
291.602	85.94
291.833	73.94
292.064	90.94
292.295	84.94
292.526	90.94
292.757	96.94
292.987	77.94
293.218	75.94
293.449	91.94
293.68	84.94
293.91	77.94
294.141	85.94
294.372	83.94
294.603	89.94
294.833	79.94
295.064	78.94
295.295	85.94
295.525	89.94
295.756	87.94
295.987	80.94
296.217	77.94
296.448	86.94
296.679	78.94
296.909	92.94
297.14	77.94
297.37	87.94
297.601	83.94
297.831	84.94
298.062	74.94
298.292	85.94
298.523	77.94
298.753	84.94
298.984	85.94
299.214	89.94
299.445	77.94
299.675	92.94
299.905	98.94
300.136	89.94
300.366	84.94
300.597	90.94
300.827	81.94
301.057	74.94
301.288	78.94
301.518	95.94
301.748	93.94
301.979	78.94
302.209	82.94
302.439	72.94
302.669	72.94
302.9	79.94
303.13	83.94
303.36	82.94
303.59	91.94
303.82	83.94
304.051	98.94
304.281	90.94
304.511	85.94
304.741	97.94
304.971	85.94
305.201	90.94
305.431	101.94
305.661	87.94
305.891	81.94
306.121	79.94
306.352	68.94
306.582	85.94
306.812	83.94
307.042	92.94
307.272	81.94
307.502	81.94
307.731	91.94
307.961	83.94
308.191	91.94
308.421	84.94
308.651	89.94
308.881	69.94
309.111	90.94
309.341	103.94
309.571	87.94
309.8	88.94
310.03	83.94
310.26	92.94
310.49	85.94
310.72	96.94
310.949	86.94
311.179	75.94
311.409	85.94
311.639	74.94
311.868	87.94
312.098	71.94
312.328	77.94
312.557	89.94
312.787	85.94
313.017	69.94
313.246	77.94
313.476	86.94
313.706	96.94
313.935	81.94
314.165	80.94
314.394	90.94
314.624	98.94
314.853	77.94
315.083	79.94
315.312	92.94
315.542	95.94
315.771	74.94
316.001	78.94
316.23	88.94
316.46	98.94
316.689	87.94
316.919	84.94
317.148	97.94
317.377	100.94
317.607	85.94
317.836	70.94
318.065	89.94
318.295	89.94
318.524	63.94
318.753	83.94
318.983	76.94
319.212	79.94
319.441	75.94
319.67	95.94
319.9	73.94
320.129	95.94
320.358	102.94
320.587	96.94
320.816	91.94
321.046	87.94
321.275	87.94
321.504	89.94
321.733	88.94
321.962	87.94
322.191	100.94
322.42	91.94
322.649	91.94
322.878	83.94
323.108	89.94
323.337	96.94
323.566	86.94
323.795	75.94
324.024	84.94
324.253	78.94
324.482	97.94
324.71	95.94
324.939	89.94
325.168	86.94
325.397	83.94
325.626	77.94
325.855	82.94
326.084	75.94
326.313	93.94
326.542	81.94
326.77	89.94
326.999	88.94
327.228	93.94
327.457	77.94
327.686	91.94
327.914	86.94
328.143	89.94
328.372	69.94
328.6	87.94
328.829	87.94
329.058	83.94
329.287	65.94
329.515	83.94
329.744	99.94
329.972	78.94
330.201	85.94
330.43	91.94
330.658	88.94
330.887	83.94
331.115	77.94
331.344	91.94
331.572	77.94
331.801	75.94
332.03	69.94
332.258	65.94
332.486	81.94
332.715	91.94
332.943	88.94
333.172	77.94
333.4	88.94
333.629	100.94
333.857	88.94
334.085	85.94
334.314	95.94
334.542	87.94
334.771	82.94
