Data from 2145_1_HRD10591_00008.txt Node
Date: Mon Jan 19 14:21:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-13.38
224.104	-23.38
224.338	-9.38
224.573	-2.38
224.808	-5.38
225.042	-1.38
225.277	-10.38
225.511	-23.38
225.746	3.62
225.98	13.62
226.215	5.62
226.449	24.62
226.683	21.62
226.918	26.62
227.152	16.62
227.387	47.62
227.621	25.62
227.856	25.62
228.09	49.62
228.324	58.62
228.559	56.62
228.793	59.62
229.027	67.62
229.262	64.62
229.496	69.62
229.73	69.62
229.964	68.62
230.199	61.62
230.433	73.62
230.667	91.62
230.901	86.62
231.136	75.62
231.37	78.62
231.604	90.62
231.838	84.62
232.072	97.62
232.306	77.62
232.541	69.62
232.775	87.62
233.009	84.62
233.243	74.62
233.477	73.62
233.711	78.62
233.945	78.62
234.179	80.62
234.413	77.62
234.647	91.62
234.881	87.62
235.115	89.62
235.349	92.62
235.583	73.62
235.817	78.62
236.051	83.62
236.285	78.62
236.519	73.62
236.753	64.62
236.987	86.62
237.221	63.62
237.455	81.62
237.689	83.62
237.922	71.62
238.156	85.62
238.39	73.62
238.624	66.62
238.858	75.62
239.091	86.62
239.325	79.62
239.559	83.62
239.793	98.62
240.027	85.62
240.26	73.62
240.494	80.62
240.728	79.62
240.961	75.62
241.195	76.62
241.429	71.62
241.662	78.62
241.896	58.62
242.13	65.62
242.363	75.62
242.597	86.62
242.83	83.62
243.064	83.62
243.298	88.62
243.531	74.62
243.765	86.62
243.998	83.62
244.232	83.62
244.465	74.62
244.699	75.62
244.932	86.62
245.166	85.62
245.399	86.62
245.633	96.62
245.866	89.62
246.099	86.62
246.333	83.62
246.566	85.62
246.8	83.62
247.033	74.62
247.266	86.62
247.5	85.62
247.733	72.62
247.966	73.62
248.2	86.62
248.433	77.62
248.666	81.62
248.899	79.62
249.133	88.62
249.366	79.62
249.599	69.62
249.832	85.62
250.066	76.62
250.299	78.62
250.532	86.62
250.765	85.62
250.998	83.62
251.231	78.62
251.465	81.62
251.698	85.62
251.931	88.62
252.164	72.62
252.397	92.62
252.63	82.62
252.863	85.62
253.096	70.62
253.329	77.62
253.562	85.62
253.795	77.62
254.028	85.62
254.261	86.62
254.494	82.62
254.727	81.62
254.96	73.62
255.193	73.62
255.426	85.62
255.659	73.62
255.892	85.62
256.124	78.62
256.357	88.62
256.59	80.62
256.823	83.62
257.056	78.62
257.289	70.62
257.521	86.62
257.754	82.62
257.987	80.62
258.22	93.62
258.452	83.62
258.685	74.62
258.918	89.62
259.151	84.62
259.383	77.62
259.616	81.62
259.849	66.62
260.081	95.62
260.314	85.62
260.547	85.62
260.779	91.62
