Data from 2145_1_HRD10591_00034.txt Node
Date: Mon Jan 19 14:21:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.25
223.4	-25.25
223.635	-25.25
223.869	-33.25
224.104	-7.25
224.338	-14.25
224.573	-14.25
224.808	-9.25
225.042	-10.25
225.277	-16.25
225.511	0.75
225.746	5.75
225.98	3.75
226.215	9.75
226.449	29.75
226.683	24.75
226.918	12.75
227.152	42.75
227.387	39.75
227.621	36.75
227.856	36.75
228.09	44.75
228.324	49.75
228.559	53.75
228.793	53.75
229.027	50.75
229.262	63.75
229.496	67.75
229.73	64.75
229.964	77.75
230.199	63.75
230.433	73.75
230.667	73.75
230.901	75.75
231.136	75.75
231.37	77.75
231.604	86.75
231.838	71.75
232.072	95.75
232.306	83.75
232.541	79.75
232.775	77.75
233.009	98.75
233.243	85.75
233.477	82.75
233.711	75.75
233.945	87.75
234.179	78.75
234.413	71.75
234.647	90.75
234.881	73.75
235.115	76.75
235.349	89.75
235.583	92.75
235.817	99.75
236.051	91.75
236.285	77.75
236.519	66.75
236.753	77.75
236.987	78.75
237.221	67.75
237.455	77.75
237.689	71.75
237.922	78.75
238.156	65.75
238.39	57.75
238.624	76.75
238.858	81.75
239.091	77.75
239.325	93.75
239.559	79.75
239.793	86.75
240.027	79.75
240.26	73.75
240.494	71.75
240.728	78.75
240.961	76.75
241.195	78.75
241.429	59.75
241.662	74.75
241.896	76.75
242.13	73.75
242.363	69.75
242.597	79.75
242.83	76.75
243.064	88.75
243.298	82.75
243.531	74.75
243.765	80.75
243.998	75.75
244.232	86.75
244.465	87.75
244.699	64.75
244.932	80.75
245.166	75.75
245.399	70.75
245.633	83.75
245.866	83.75
246.099	69.75
246.333	66.75
246.566	78.75
246.8	83.75
247.033	89.75
247.266	55.75
247.5	71.75
247.733	80.75
247.966	91.75
248.2	77.75
248.433	67.75
248.666	82.75
248.899	77.75
249.133	83.75
249.366	87.75
249.599	86.75
249.832	76.75
250.066	75.75
250.299	93.75
250.532	83.75
250.765	75.75
250.998	80.75
251.231	80.75
251.465	75.75
251.698	67.75
251.931	79.75
252.164	73.75
252.397	84.75
252.63	83.75
252.863	71.75
253.096	67.75
253.329	73.75
253.562	75.75
253.795	77.75
254.028	82.75
254.261	78.75
254.494	89.75
254.727	87.75
254.96	78.75
255.193	91.75
255.426	92.75
255.659	79.75
255.892	64.75
256.124	80.75
256.357	91.75
256.59	85.75
256.823	80.75
257.056	89.75
257.289	72.75
257.521	77.75
257.754	96.75
257.987	77.75
258.22	79.75
258.452	83.75
258.685	93.75
258.918	84.75
259.151	91.75
259.383	69.75
259.616	78.75
259.849	74.75
260.081	74.75
260.314	92.75
260.547	73.75
260.779	79.75
261.012	95.75
261.244	72.75
261.477	72.75
261.71	82.75
261.942	73.75
262.175	102.75
262.407	84.75
262.64	83.75
262.872	71.75
263.105	82.75
263.337	89.75
263.57	93.75
263.802	82.75
264.035	72.75
264.267	80.75
264.499	87.75
264.732	84.75
264.964	76.75
265.197	79.75
265.429	79.75
265.661	80.75
265.894	77.75
266.126	93.75
266.358	94.75
266.591	84.75
266.823	85.75
267.055	83.75
267.287	89.75
267.52	79.75
267.752	78.75
267.984	87.75
268.216	70.75
268.448	86.75
268.681	81.75
268.913	83.75
269.145	82.75
269.377	92.75
269.609	86.75
269.841	83.75
270.073	75.75
270.306	60.75
270.538	86.75
270.77	86.75
271.002	80.75
271.234	75.75
271.466	81.75
271.698	78.75
271.93	83.75
272.162	85.75
272.394	82.75
272.626	79.75
272.858	75.75
273.09	94.75
273.322	83.75
273.553	85.75
273.785	80.75
274.017	87.75
274.249	85.75
274.481	92.75
274.713	83.75
274.945	89.75
275.176	63.75
275.408	98.75
275.64	94.75
275.872	71.75
276.104	79.75
276.335	85.75
276.567	60.75
276.799	79.75
277.031	98.75
277.262	81.75
277.494	102.75
277.726	87.75
277.957	92.75
278.189	78.75
278.421	91.75
278.652	87.75
278.884	79.75
279.115	71.75
279.347	77.75
279.579	90.75
279.81	83.75
280.042	84.75
280.273	74.75
280.505	78.75
280.736	87.75
280.968	87.75
281.199	86.75
281.431	81.75
281.662	81.75
281.894	86.75
282.125	84.75
282.356	80.75
282.588	89.75
282.819	93.75
283.051	90.75
283.282	75.75
283.513	83.75
283.745	79.75
283.976	83.75
284.207	72.75
284.439	66.75
284.67	101.75
284.901	79.75
285.132	101.75
285.364	89.75
285.595	93.75
285.826	87.75
286.057	97.75
286.288	77.75
286.52	85.75
286.751	94.75
286.982	98.75
287.213	89.75
287.444	77.75
287.675	93.75
287.906	89.75
288.138	76.75
288.369	77.75
288.6	86.75
288.831	89.75
289.062	79.75
289.293	90.75
289.524	83.75
289.755	85.75
289.986	85.75
290.217	79.75
290.448	82.75
290.679	87.75
290.91	93.75
291.141	92.75
291.371	79.75
291.602	90.75
291.833	69.75
292.064	86.75
292.295	77.75
292.526	85.75
292.757	84.75
292.987	91.75
293.218	78.75
293.449	84.75
293.68	90.75
293.91	89.75
294.141	78.75
294.372	79.75
294.603	90.75
294.833	77.75
295.064	85.75
295.295	88.75
295.525	80.75
295.756	93.75
295.987	89.75
296.217	82.75
296.448	82.75
296.679	89.75
296.909	83.75
297.14	93.75
297.37	90.75
297.601	93.75
297.831	89.75
298.062	84.75
298.292	72.75
298.523	76.75
298.753	89.75
298.984	81.75
299.214	95.75
299.445	89.75
299.675	82.75
299.905	81.75
300.136	82.75
300.366	92.75
300.597	80.75
300.827	84.75
301.057	102.75
301.288	89.75
301.518	87.75
301.748	80.75
301.979	97.75
302.209	99.75
302.439	85.75
302.669	79.75
302.9	72.75
303.13	73.75
303.36	101.75
303.59	97.75
303.82	83.75
304.051	77.75
304.281	91.75
304.511	94.75
304.741	80.75
304.971	84.75
305.201	85.75
305.431	88.75
305.661	80.75
305.891	69.75
306.121	86.75
306.352	75.75
306.582	75.75
306.812	94.75
307.042	91.75
307.272	85.75
307.502	93.75
307.731	75.75
307.961	80.75
308.191	90.75
308.421	93.75
308.651	89.75
308.881	94.75
309.111	90.75
309.341	91.75
309.571	100.75
309.8	80.75
310.03	87.75
310.26	92.75
310.49	97.75
310.72	83.75
310.949	77.75
311.179	79.75
311.409	76.75
311.639	99.75
311.868	77.75
312.098	85.75
312.328	88.75
312.557	84.75
312.787	76.75
313.017	78.75
313.246	89.75
313.476	88.75
313.706	91.75
313.935	93.75
314.165	84.75
314.394	73.75
314.624	95.75
314.853	93.75
315.083	87.75
315.312	89.75
315.542	89.75
315.771	90.75
316.001	97.75
316.23	80.75
