Data from 2145_1_HRD10591_00004.txt Node
Date: Mon Jan 19 14:21:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-23.06
224.104	-16.06
224.338	-17.06
224.573	-26.06
224.808	-12.06
225.042	-16.06
225.277	-4.06
225.511	0.94
225.746	4.94
225.98	17.94
226.215	17.94
226.449	-3.06
226.683	32.94
226.918	36.94
227.152	27.94
227.387	31.94
227.621	20.94
227.856	35.94
228.09	44.94
228.324	45.94
228.559	56.94
228.793	61.94
229.027	51.94
229.262	70.94
229.496	56.94
229.73	60.94
229.964	60.94
230.199	75.94
230.433	83.94
230.667	85.94
230.901	80.94
231.136	76.94
231.37	80.94
231.604	91.94
231.838	75.94
232.072	82.94
232.306	91.94
232.541	82.94
232.775	86.94
233.009	80.94
233.243	76.94
233.477	76.94
233.711	73.94
233.945	80.94
234.179	72.94
234.413	85.94
234.647	89.94
234.881	81.94
235.115	84.94
235.349	76.94
235.583	83.94
235.817	85.94
236.051	81.94
236.285	77.94
236.519	93.94
236.753	73.94
236.987	60.94
237.221	83.94
237.455	76.94
237.689	79.94
237.922	76.94
238.156	80.94
238.39	76.94
238.624	75.94
238.858	83.94
239.091	71.94
239.325	85.94
239.559	77.94
239.793	85.94
240.027	84.94
240.26	71.94
240.494	81.94
240.728	84.94
240.961	84.94
241.195	81.94
241.429	85.94
241.662	69.94
241.896	72.94
242.13	71.94
242.363	76.94
242.597	70.94
242.83	77.94
243.064	82.94
243.298	81.94
243.531	88.94
243.765	86.94
243.998	77.94
244.232	80.94
244.465	68.94
244.699	63.94
244.932	85.94
245.166	78.94
245.399	73.94
245.633	79.94
245.866	69.94
246.099	84.94
246.333	83.94
246.566	68.94
246.8	78.94
247.033	76.94
247.266	77.94
247.5	71.94
247.733	67.94
247.966	73.94
248.2	77.94
248.433	80.94
248.666	85.94
248.899	76.94
249.133	79.94
249.366	72.94
249.599	78.94
249.832	74.94
250.066	67.94
250.299	82.94
250.532	73.94
250.765	88.94
250.998	71.94
251.231	95.94
251.465	82.94
251.698	76.94
251.931	96.94
252.164	67.94
252.397	74.94
252.63	93.94
252.863	98.94
253.096	88.94
253.329	85.94
253.562	70.94
253.795	78.94
254.028	70.94
254.261	80.94
254.494	71.94
254.727	75.94
254.96	73.94
255.193	69.94
255.426	71.94
255.659	76.94
255.892	75.94
256.124	85.94
256.357	75.94
256.59	91.94
256.823	81.94
257.056	77.94
257.289	75.94
257.521	80.94
257.754	80.94
257.987	86.94
258.22	88.94
258.452	75.94
258.685	75.94
258.918	76.94
259.151	81.94
259.383	83.94
259.616	77.94
259.849	95.94
260.081	87.94
260.314	93.94
260.547	73.94
260.779	76.94
261.012	70.94
261.244	71.94
261.477	76.94
261.71	84.94
261.942	81.94
262.175	76.94
262.407	91.94
262.64	74.94
262.872	83.94
263.105	90.94
263.337	89.94
263.57	72.94
263.802	76.94
264.035	88.94
264.267	71.94
264.499	83.94
264.732	87.94
264.964	79.94
265.197	70.94
265.429	80.94
265.661	84.94
265.894	91.94
266.126	87.94
266.358	80.94
266.591	68.94
266.823	71.94
267.055	67.94
267.287	95.94
267.52	88.94
267.752	79.94
267.984	66.94
268.216	77.94
268.448	83.94
268.681	90.94
268.913	80.94
269.145	75.94
269.377	76.94
269.609	85.94
269.841	83.94
270.073	81.94
270.306	99.94
270.538	83.94
270.77	70.94
271.002	82.94
271.234	82.94
271.466	93.94
271.698	88.94
271.93	84.94
272.162	89.94
272.394	81.94
272.626	81.94
272.858	84.94
273.09	81.94
273.322	97.94
273.553	78.94
273.785	70.94
274.017	83.94
274.249	79.94
274.481	74.94
274.713	81.94
274.945	73.94
275.176	92.94
275.408	96.94
275.64	81.94
275.872	83.94
276.104	87.94
276.335	76.94
276.567	72.94
276.799	65.94
277.031	76.94
277.262	83.94
277.494	83.94
277.726	91.94
277.957	91.94
278.189	79.94
278.421	84.94
278.652	78.94
278.884	94.94
279.115	83.94
279.347	93.94
279.579	91.94
279.81	76.94
280.042	80.94
280.273	81.94
280.505	88.94
280.736	74.94
280.968	85.94
281.199	81.94
281.431	85.94
281.662	80.94
281.894	81.94
282.125	89.94
282.356	86.94
282.588	82.94
282.819	79.94
283.051	75.94
283.282	75.94
283.513	83.94
283.745	87.94
283.976	88.94
284.207	90.94
284.439	75.94
284.67	93.94
284.901	100.94
285.132	92.94
285.364	106.94
285.595	84.94
285.826	93.94
286.057	95.94
286.288	83.94
286.52	72.94
286.751	72.94
286.982	77.94
287.213	91.94
287.444	76.94
287.675	80.94
287.906	82.94
288.138	99.94
288.369	103.94
288.6	107.94
288.831	82.94
289.062	85.94
289.293	92.94
289.524	81.94
289.755	70.94
289.986	92.94
290.217	66.94
290.448	74.94
290.679	84.94
290.91	75.94
291.141	83.94
291.371	87.94
291.602	93.94
291.833	84.94
292.064	81.94
292.295	96.94
292.526	78.94
292.757	83.94
292.987	78.94
293.218	69.94
293.449	96.94
293.68	77.94
293.91	91.94
294.141	83.94
294.372	74.94
294.603	73.94
294.833	91.94
295.064	78.94
295.295	90.94
295.525	75.94
295.756	87.94
295.987	87.94
296.217	86.94
296.448	86.94
296.679	93.94
296.909	95.94
297.14	89.94
297.37	96.94
297.601	91.94
297.831	80.94
298.062	93.94
298.292	94.94
298.523	85.94
298.753	88.94
298.984	81.94
299.214	88.94
299.445	97.94
299.675	102.94
299.905	98.94
300.136	99.94
300.366	103.94
300.597	94.94
300.827	97.94
301.057	95.94
301.288	93.94
301.518	106.94
301.748	97.94
301.979	103.94
302.209	82.94
302.439	84.94
302.669	81.94
302.9	83.94
303.13	78.94
303.36	76.94
303.59	93.94
303.82	73.94
304.051	85.94
304.281	92.94
304.511	101.94
304.741	71.94
304.971	108.94
305.201	101.94
305.431	81.94
305.661	84.94
305.891	95.94
306.121	86.94
306.352	90.94
306.582	83.94
306.812	96.94
307.042	86.94
307.272	81.94
307.502	107.94
307.731	86.94
307.961	98.94
308.191	126.94
308.421	118.94
308.651	105.94
308.881	116.94
309.111	113.94
309.341	108.94
309.571	122.94
309.8	106.94
310.03	92.94
310.26	85.94
310.49	81.94
310.72	79.94
310.949	90.94
311.179	78.94
311.409	85.94
311.639	94.94
311.868	100.94
312.098	88.94
312.328	82.94
312.557	85.94
312.787	78.94
313.017	85.94
313.246	82.94
313.476	91.94
313.706	99.94
313.935	93.94
314.165	84.94
314.394	100.94
314.624	88.94
314.853	93.94
315.083	78.94
315.312	92.94
315.542	84.94
315.771	98.94
316.001	103.94
316.23	101.94
316.46	97.94
316.689	83.94
316.919	80.94
317.148	91.94
317.377	100.94
317.607	99.94
317.836	98.94
318.065	125.94
318.295	107.94
318.524	101.94
318.753	108.94
318.983	100.94
319.212	79.94
319.441	87.94
319.67	88.94
319.9	87.94
320.129	85.94
320.358	94.94
320.587	91.94
320.816	96.94
321.046	85.94
321.275	101.94
321.504	89.94
321.733	98.94
321.962	94.94
322.191	92.94
322.42	96.94
322.649	101.94
322.878	96.94
323.108	87.94
323.337	83.94
323.566	98.94
323.795	98.94
324.024	87.94
324.253	94.94
324.482	95.94
324.71	71.94
324.939	122.94
325.168	92.94
325.397	86.94
325.626	91.94
325.855	87.94
326.084	88.94
326.313	93.94
326.542	76.94
326.77	91.94
326.999	85.94
327.228	87.94
327.457	100.94
327.686	101.94
327.914	81.94
328.143	100.94
328.372	86.94
328.6	87.94
328.829	95.94
329.058	84.94
329.287	73.94
329.515	85.94
329.744	104.94
329.972	87.94
330.201	100.94
330.43	93.94
330.658	71.94
330.887	98.94
331.115	84.94
331.344	86.94
331.572	93.94
331.801	86.94
332.03	85.94
332.258	95.94
332.486	92.94
332.715	79.94
332.943	81.94
333.172	77.94
333.4	89.94
333.629	83.94
333.857	92.94
334.085	108.94
334.314	112.94
334.542	108.94
334.771	113.94
334.999	120.94
335.227	119.94
335.455	105.94
335.684	106.94
335.912	118.94
336.14	127.94
336.369	114.94
336.597	107.94
336.825	95.94
337.053	114.94
337.281	90.94
337.51	89.94
337.738	82.94
337.966	81.94
338.194	83.94
338.422	95.94
338.65	108.94
338.878	75.94
339.106	81.94
339.334	99.94
339.562	83.94
339.79	103.94
340.018	85.94
340.246	97.94
340.474	88.94
340.702	98.94
340.93	96.94
341.158	86.94
341.386	76.94
341.614	90.94
341.842	81.94
342.07	98.94
342.298	90.94
342.526	73.94
342.754	91.94
342.981	89.94
343.209	83.94
343.437	100.94
343.665	95.94
343.893	101.94
344.12	120.94
344.348	101.94
344.576	102.94
344.804	102.94
345.031	91.94
345.259	102.94
345.487	86.94
345.714	102.94
345.942	81.94
346.17	92.94
346.397	102.94
346.625	88.94
346.853	88.94
347.08	76.94
347.308	95.94
347.535	89.94
347.763	107.94
347.99	88.94
348.218	100.94
348.445	94.94
348.673	99.94
348.9	108.94
