Data from 2145_1_HRD10591_00001.txt Node
Date: Mon Jan 19 14:21:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-16.5
224.104	-23.5
224.338	-29.5
224.573	-18.5
224.808	-25.5
225.042	-6.5
225.277	6.5
225.511	6.5
225.746	7.5
225.98	12.5
226.215	11.5
226.449	13.5
226.683	9.5
226.918	22.5
227.152	53.5
227.387	33.5
227.621	44.5
227.856	50.5
228.09	44.5
228.324	53.5
228.559	46.5
228.793	56.5
229.027	59.5
229.262	69.5
229.496	73.5
229.73	67.5
229.964	64.5
230.199	75.5
230.433	67.5
230.667	65.5
230.901	77.5
231.136	77.5
231.37	82.5
231.604	59.5
231.838	70.5
232.072	78.5
232.306	76.5
232.541	79.5
232.775	66.5
233.009	85.5
233.243	77.5
233.477	79.5
233.711	77.5
233.945	89.5
234.179	75.5
234.413	73.5
234.647	83.5
234.881	73.5
235.115	73.5
235.349	74.5
235.583	82.5
235.817	89.5
236.051	71.5
236.285	75.5
236.519	82.5
236.753	79.5
236.987	84.5
237.221	82.5
237.455	76.5
237.689	67.5
237.922	78.5
238.156	66.5
238.39	68.5
238.624	79.5
238.858	73.5
239.091	75.5
239.325	67.5
239.559	70.5
239.793	77.5
240.027	83.5
240.26	81.5
240.494	91.5
240.728	82.5
240.961	70.5
241.195	62.5
241.429	73.5
241.662	84.5
241.896	64.5
242.13	74.5
242.363	74.5
242.597	85.5
242.83	60.5
243.064	68.5
243.298	70.5
243.531	77.5
243.765	68.5
243.998	86.5
244.232	94.5
244.465	79.5
244.699	77.5
244.932	70.5
245.166	72.5
245.399	74.5
245.633	85.5
245.866	78.5
246.099	91.5
246.333	67.5
246.566	92.5
246.8	90.5
247.033	75.5
247.266	77.5
247.5	64.5
247.733	76.5
247.966	76.5
248.2	92.5
248.433	79.5
248.666	75.5
248.899	67.5
249.133	64.5
249.366	91.5
249.599	86.5
249.832	92.5
250.066	89.5
250.299	93.5
250.532	84.5
250.765	79.5
250.998	79.5
251.231	71.5
251.465	77.5
251.698	101.5
251.931	68.5
252.164	71.5
252.397	73.5
252.63	84.5
252.863	84.5
253.096	73.5
253.329	70.5
253.562	67.5
253.795	85.5
254.028	86.5
254.261	73.5
254.494	74.5
254.727	88.5
254.96	79.5
255.193	88.5
255.426	68.5
255.659	65.5
255.892	81.5
256.124	72.5
256.357	88.5
256.59	91.5
256.823	86.5
257.056	88.5
257.289	92.5
257.521	77.5
257.754	74.5
257.987	70.5
258.22	98.5
258.452	79.5
258.685	94.5
258.918	72.5
259.151	77.5
259.383	90.5
259.616	82.5
259.849	91.5
260.081	87.5
260.314	74.5
260.547	81.5
260.779	90.5
261.012	85.5
261.244	88.5
261.477	70.5
261.71	80.5
261.942	86.5
262.175	75.5
262.407	72.5
262.64	70.5
262.872	82.5
263.105	91.5
263.337	77.5
263.57	88.5
263.802	86.5
264.035	84.5
264.267	67.5
264.499	67.5
264.732	96.5
264.964	78.5
265.197	89.5
265.429	82.5
265.661	81.5
265.894	77.5
266.126	86.5
266.358	79.5
266.591	81.5
266.823	72.5
267.055	75.5
267.287	69.5
267.52	76.5
267.752	79.5
267.984	77.5
268.216	82.5
268.448	83.5
268.681	88.5
268.913	83.5
269.145	96.5
269.377	86.5
269.609	83.5
269.841	98.5
270.073	65.5
270.306	76.5
270.538	84.5
270.77	77.5
271.002	92.5
271.234	74.5
271.466	79.5
271.698	92.5
271.93	84.5
272.162	95.5
272.394	80.5
272.626	75.5
272.858	93.5
273.09	94.5
273.322	90.5
273.553	78.5
273.785	90.5
274.017	73.5
274.249	72.5
274.481	88.5
274.713	61.5
274.945	90.5
275.176	81.5
275.408	80.5
275.64	84.5
275.872	83.5
276.104	89.5
276.335	86.5
276.567	84.5
276.799	78.5
277.031	96.5
277.262	76.5
277.494	87.5
277.726	89.5
277.957	88.5
278.189	88.5
278.421	102.5
278.652	92.5
278.884	81.5
279.115	84.5
279.347	83.5
279.579	91.5
279.81	91.5
280.042	95.5
280.273	78.5
280.505	87.5
280.736	78.5
280.968	89.5
281.199	71.5
281.431	96.5
281.662	88.5
281.894	82.5
282.125	98.5
282.356	93.5
282.588	74.5
282.819	81.5
283.051	76.5
283.282	77.5
283.513	102.5
283.745	85.5
283.976	85.5
284.207	96.5
284.439	86.5
284.67	79.5
284.901	90.5
285.132	77.5
285.364	76.5
285.595	101.5
285.826	82.5
286.057	89.5
286.288	84.5
286.52	81.5
286.751	93.5
286.982	79.5
287.213	79.5
287.444	87.5
287.675	72.5
287.906	79.5
288.138	90.5
288.369	95.5
288.6	83.5
288.831	76.5
289.062	87.5
289.293	62.5
289.524	77.5
289.755	85.5
289.986	92.5
290.217	96.5
290.448	89.5
290.679	90.5
290.91	94.5
291.141	91.5
291.371	96.5
291.602	74.5
291.833	89.5
292.064	81.5
292.295	85.5
292.526	75.5
292.757	86.5
292.987	77.5
293.218	94.5
293.449	57.5
293.68	74.5
293.91	87.5
294.141	94.5
294.372	88.5
294.603	97.5
294.833	68.5
295.064	84.5
295.295	90.5
295.525	82.5
295.756	97.5
295.987	103.5
296.217	80.5
296.448	77.5
296.679	92.5
296.909	97.5
297.14	84.5
297.37	95.5
297.601	95.5
297.831	91.5
298.062	81.5
298.292	92.5
298.523	89.5
298.753	84.5
298.984	89.5
299.214	93.5
299.445	90.5
299.675	106.5
299.905	102.5
300.136	89.5
300.366	64.5
300.597	91.5
300.827	96.5
301.057	93.5
301.288	80.5
301.518	102.5
301.748	91.5
301.979	95.5
302.209	77.5
302.439	69.5
302.669	87.5
302.9	84.5
303.13	80.5
303.36	84.5
303.59	82.5
303.82	88.5
304.051	91.5
304.281	96.5
304.511	86.5
304.741	84.5
304.971	76.5
305.201	91.5
305.431	88.5
305.661	89.5
305.891	65.5
306.121	86.5
306.352	79.5
306.582	96.5
306.812	79.5
307.042	88.5
307.272	75.5
307.502	91.5
307.731	89.5
307.961	76.5
308.191	98.5
308.421	103.5
308.651	88.5
308.881	101.5
309.111	99.5
309.341	85.5
309.571	109.5
309.8	84.5
310.03	96.5
310.26	81.5
310.49	90.5
310.72	92.5
310.949	91.5
311.179	87.5
311.409	94.5
311.639	78.5
311.868	88.5
312.098	84.5
312.328	88.5
312.557	91.5
312.787	86.5
313.017	76.5
313.246	93.5
313.476	101.5
313.706	94.5
313.935	88.5
314.165	85.5
314.394	79.5
314.624	77.5
314.853	94.5
315.083	95.5
315.312	70.5
315.542	86.5
315.771	105.5
316.001	82.5
316.23	101.5
316.46	89.5
316.689	88.5
316.919	92.5
317.148	94.5
317.377	85.5
317.607	95.5
317.836	106.5
318.065	100.5
318.295	94.5
318.524	97.5
318.753	90.5
318.983	86.5
319.212	96.5
319.441	94.5
319.67	78.5
319.9	89.5
320.129	77.5
320.358	83.5
320.587	78.5
320.816	61.5
321.046	103.5
321.275	86.5
321.504	80.5
321.733	86.5
321.962	118.5
322.191	85.5
322.42	92.5
322.649	88.5
322.878	89.5
323.108	84.5
323.337	81.5
323.566	90.5
323.795	96.5
324.024	97.5
324.253	90.5
324.482	92.5
324.71	75.5
324.939	92.5
325.168	95.5
325.397	89.5
325.626	90.5
325.855	79.5
326.084	85.5
326.313	83.5
326.542	97.5
326.77	104.5
326.999	75.5
327.228	92.5
327.457	84.5
327.686	84.5
327.914	96.5
328.143	73.5
328.372	103.5
328.6	91.5
328.829	94.5
329.058	90.5
329.287	75.5
329.515	89.5
329.744	74.5
329.972	90.5
330.201	92.5
330.43	91.5
330.658	87.5
330.887	82.5
331.115	88.5
331.344	96.5
331.572	107.5
331.801	94.5
332.03	78.5
332.258	87.5
332.486	84.5
332.715	68.5
332.943	84.5
333.172	77.5
333.4	88.5
333.629	82.5
333.857	94.5
334.085	103.5
334.314	92.5
334.542	87.5
334.771	97.5
334.999	108.5
335.227	104.5
335.455	97.5
335.684	107.5
335.912	107.5
336.14	118.5
336.369	97.5
336.597	104.5
336.825	100.5
337.053	90.5
337.281	80.5
337.51	98.5
337.738	89.5
337.966	100.5
338.194	91.5
338.422	78.5
338.65	76.5
338.878	93.5
339.106	89.5
339.334	92.5
339.562	99.5
339.79	99.5
340.018	76.5
340.246	86.5
340.474	89.5
340.702	85.5
340.93	80.5
341.158	79.5
341.386	79.5
341.614	84.5
341.842	104.5
342.07	100.5
342.298	88.5
342.526	79.5
342.754	81.5
342.981	86.5
343.209	75.5
343.437	99.5
343.665	84.5
343.893	84.5
344.12	101.5
344.348	84.5
344.576	93.5
344.804	81.5
345.031	78.5
345.259	86.5
345.487	93.5
345.714	87.5
345.942	101.5
346.17	86.5
346.397	83.5
346.625	79.5
346.853	86.5
347.08	88.5
347.308	92.5
347.535	92.5
347.763	92.5
347.99	64.5
348.218	83.5
348.445	76.5
348.673	99.5
348.9	89.5
349.128	95.5
349.355	76.5
349.583	86.5
349.81	102.5
350.037	80.5
350.265	78.5
350.492	89.5
350.72	77.5
350.947	94.5
351.174	84.5
351.402	82.5
351.629	92.5
351.856	74.5
352.083	66.5
352.311	85.5
352.538	85.5
352.765	93.5
352.992	89.5
353.22	99.5
353.447	91.5
353.674	94.5
353.901	100.5
354.128	98.5
354.355	92.5
354.583	90.5
354.81	103.5
355.037	90.5
355.264	84.5
355.491	84.5
355.718	81.5
355.945	91.5
356.172	92.5
356.399	93.5
356.626	85.5
356.853	78.5
357.08	103.5
357.307	98.5
357.534	97.5
357.761	91.5
357.988	101.5
358.215	108.5
358.441	101.5
358.668	100.5
358.895	90.5
359.122	84.5
359.349	102.5
359.576	90.5
359.802	73.5
360.029	96.5
360.256	86.5
360.483	70.5
360.709	91.5
360.936	105.5
361.163	93.5
361.39	84.5
361.616	95.5
361.843	101.5
362.07	101.5
362.296	107.5
362.523	113.5
362.749	116.5
362.976	133.5
363.203	149.5
363.429	108.5
363.656	114.5
363.882	105.5
364.109	126.5
364.335	165.5
364.562	196.5
364.788	124.5
365.015	94.5
365.241	89.5
365.468	98.5
365.694	90.5
365.92	102.5
366.147	86.5
366.373	80.5
366.599	86.5
366.826	85.5
367.052	92.5
367.278	82.5
367.505	103.5
367.731	97.5
367.957	93.5
368.184	93.5
368.41	93.5
368.636	97.5
368.862	93.5
369.089	93.5
369.315	95.5
369.541	97.5
369.767	84.5
369.993	85.5
370.219	89.5
370.445	96.5
370.672	106.5
370.898	89.5
371.124	97.5
371.35	90.5
371.576	91.5
371.802	92.5
372.028	98.5
372.254	99.5
372.48	92.5
372.706	95.5
372.932	84.5
373.158	82.5
373.384	112.5
373.61	113.5
373.835	129.5
374.061	103.5
374.287	89.5
374.513	93.5
374.739	103.5
374.965	81.5
375.191	92.5
375.416	88.5
375.642	107.5
375.868	98.5
376.094	95.5
376.319	105.5
376.545	89.5
376.771	96.5
376.997	86.5
377.222	96.5
377.448	88.5
377.674	93.5
377.899	92.5
378.125	93.5
378.35	86.5
378.576	89.5
378.802	97.5
379.027	95.5
379.253	98.5
379.478	76.5
379.704	95.5
379.929	85.5
380.155	90.5
380.38	76.5
380.606	95.5
380.831	88.5
381.057	96.5
381.282	109.5
381.507	86.5
381.733	97.5
381.958	106.5
382.184	102.5
382.409	88.5
382.634	106.5
382.86	95.5
383.085	97.5
383.31	96.5
383.535	105.5
383.761	104.5
383.986	120.5
384.211	105.5
384.436	97.5
384.662	93.5
384.887	93.5
385.112	105.5
385.337	97.5
385.562	102.5
385.787	95.5
386.013	124.5
386.238	101.5
386.463	94.5
386.688	114.5
386.913	105.5
387.138	88.5
387.363	89.5
387.588	108.5
387.813	119.5
388.038	103.5
388.263	105.5
388.488	103.5
388.713	93.5
388.938	102.5
389.163	112.5
389.387	92.5
389.612	103.5
389.837	98.5
390.062	102.5
390.287	80.5
390.512	102.5
390.736	93.5
390.961	82.5
391.186	104.5
391.411	88.5
391.636	99.5
391.86	79.5
392.085	98.5
392.31	113.5
392.534	114.5
392.759	141.5
392.984	199.5
393.208	337.5
393.433	456.5
393.658	360.5
393.882	180.5
394.107	141.5
394.331	128.5
394.556	153.5
394.78	136.5
395.005	96.5
395.229	102.5
395.454	106.5
395.678	129.5
395.903	149.5
396.127	162.5
396.352	196.5
396.576	227.5
396.801	312.5
397.025	387.5
397.249	211.5
397.474	152.5
397.698	116.5
397.922	98.5
398.147	87.5
398.371	96.5
398.595	96.5
398.82	88.5
399.044	98.5
399.268	86.5
399.492	85.5
399.717	83.5
399.941	85.5
400.165	103.5
400.389	94.5
400.613	77.5
400.837	91.5
401.062	84.5
401.286	87.5
401.51	83.5
401.734	97.5
401.958	100.5
402.182	105.5
402.406	85.5
402.63	96.5
402.854	96.5
403.078	81.5
403.302	96.5
403.526	93.5
403.75	81.5
403.974	104.5
404.198	96.5
404.422	105.5
404.645	118.5
404.869	105.5
405.093	108.5
405.317	92.5
405.541	96.5
405.765	79.5
405.988	90.5
406.212	104.5
406.436	91.5
406.66	101.5
406.883	102.5
407.107	97.5
407.331	106.5
407.555	98.5
407.778	129.5
408.002	139.5
408.226	99.5
408.449	88.5
408.673	96.5
408.896	105.5
409.12	91.5
409.344	123.5
409.567	124.5
409.791	96.5
410.014	119.5
410.238	96.5
410.461	104.5
410.685	93.5
410.908	98.5
411.132	103.5
411.355	90.5
411.578	105.5
411.802	92.5
412.025	94.5
412.249	99.5
412.472	80.5
412.695	85.5
412.919	94.5
413.142	83.5
413.365	97.5
413.589	91.5
413.812	90.5
414.035	90.5
414.258	81.5
414.482	105.5
414.705	98.5
414.928	88.5
415.151	87.5
415.374	91.5
415.597	93.5
415.821	106.5
416.044	84.5
416.267	86.5
416.49	101.5
416.713	81.5
416.936	89.5
417.159	84.5
417.382	99.5
417.605	100.5
417.828	84.5
418.051	79.5
418.274	91.5
418.497	100.5
