Data from 2145_1_HRD10591_00044.txt Node
Date: Mon Jan 19 14:21:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-13.94
224.104	-10.94
224.338	-15.94
224.573	-12.94
224.808	-14.94
225.042	2.06
225.277	-4.94
225.511	1.06
225.746	-14.94
225.98	-0.94
226.215	12.06
226.449	23.06
226.683	10.06
226.918	20.06
227.152	33.06
227.387	31.06
227.621	22.06
227.856	45.06
228.09	46.06
228.324	37.06
228.559	61.06
228.793	58.06
229.027	74.06
229.262	78.06
229.496	54.06
229.73	60.06
229.964	64.06
230.199	68.06
230.433	79.06
230.667	81.06
230.901	76.06
231.136	74.06
231.37	71.06
231.604	78.06
231.838	72.06
232.072	86.06
232.306	71.06
232.541	84.06
232.775	90.06
233.009	68.06
233.243	90.06
233.477	84.06
233.711	83.06
233.945	84.06
234.179	73.06
234.413	70.06
234.647	60.06
234.881	80.06
235.115	83.06
235.349	82.06
235.583	58.06
235.817	67.06
236.051	65.06
236.285	85.06
236.519	73.06
236.753	78.06
236.987	63.06
237.221	71.06
237.455	77.06
237.689	68.06
237.922	71.06
238.156	67.06
238.39	71.06
238.624	84.06
238.858	82.06
239.091	65.06
239.325	69.06
239.559	82.06
239.793	76.06
240.027	84.06
240.26	80.06
240.494	80.06
240.728	74.06
240.961	94.06
241.195	87.06
241.429	68.06
241.662	73.06
241.896	85.06
242.13	88.06
242.363	55.06
242.597	61.06
242.83	75.06
243.064	71.06
243.298	77.06
243.531	70.06
243.765	82.06
243.998	75.06
244.232	77.06
244.465	78.06
244.699	56.06
244.932	68.06
245.166	76.06
245.399	83.06
245.633	77.06
245.866	90.06
246.099	82.06
246.333	67.06
246.566	71.06
246.8	71.06
247.033	82.06
247.266	64.06
247.5	70.06
247.733	81.06
247.966	70.06
248.2	80.06
248.433	78.06
248.666	76.06
248.899	85.06
249.133	90.06
249.366	86.06
249.599	82.06
249.832	71.06
250.066	73.06
250.299	79.06
250.532	60.06
250.765	74.06
250.998	68.06
251.231	83.06
251.465	70.06
251.698	66.06
251.931	71.06
252.164	82.06
252.397	78.06
252.63	83.06
252.863	86.06
253.096	72.06
253.329	81.06
253.562	75.06
253.795	82.06
254.028	100.06
254.261	75.06
254.494	81.06
254.727	90.06
254.96	83.06
255.193	67.06
255.426	90.06
255.659	78.06
255.892	73.06
256.124	79.06
256.357	84.06
256.59	81.06
256.823	86.06
257.056	82.06
257.289	79.06
257.521	84.06
257.754	91.06
257.987	77.06
258.22	91.06
258.452	78.06
258.685	67.06
258.918	89.06
259.151	86.06
259.383	73.06
259.616	82.06
259.849	74.06
260.081	91.06
260.314	77.06
260.547	92.06
260.779	59.06
261.012	88.06
261.244	85.06
261.477	66.06
261.71	62.06
261.942	91.06
262.175	78.06
262.407	66.06
262.64	67.06
262.872	84.06
263.105	70.06
263.337	85.06
263.57	86.06
263.802	79.06
264.035	90.06
264.267	82.06
264.499	76.06
264.732	87.06
264.964	72.06
265.197	86.06
265.429	82.06
265.661	82.06
265.894	76.06
266.126	96.06
266.358	72.06
266.591	94.06
266.823	81.06
267.055	84.06
267.287	90.06
267.52	79.06
267.752	91.06
267.984	76.06
268.216	70.06
268.448	86.06
268.681	86.06
268.913	84.06
269.145	88.06
269.377	87.06
269.609	78.06
269.841	85.06
270.073	75.06
270.306	75.06
270.538	72.06
270.77	80.06
271.002	84.06
271.234	86.06
271.466	86.06
271.698	87.06
271.93	72.06
272.162	92.06
272.394	88.06
272.626	70.06
272.858	89.06
273.09	81.06
273.322	77.06
273.553	79.06
273.785	81.06
274.017	77.06
274.249	75.06
274.481	70.06
274.713	72.06
274.945	75.06
275.176	83.06
275.408	84.06
275.64	86.06
275.872	79.06
276.104	88.06
276.335	80.06
276.567	70.06
276.799	82.06
277.031	80.06
277.262	95.06
277.494	87.06
277.726	83.06
277.957	94.06
278.189	81.06
278.421	76.06
278.652	70.06
278.884	76.06
279.115	73.06
279.347	80.06
279.579	70.06
279.81	92.06
280.042	97.06
280.273	94.06
280.505	82.06
280.736	84.06
280.968	99.06
281.199	98.06
281.431	89.06
281.662	86.06
281.894	78.06
282.125	90.06
282.356	95.06
282.588	80.06
282.819	75.06
283.051	82.06
283.282	79.06
283.513	98.06
283.745	77.06
283.976	77.06
284.207	72.06
284.439	99.06
284.67	94.06
284.901	84.06
285.132	82.06
285.364	91.06
285.595	88.06
285.826	85.06
286.057	97.06
286.288	86.06
286.52	77.06
286.751	84.06
