Data from 2145_1_HRD10591_00026.txt Node
Date: Mon Jan 19 14:21:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.12
223.4	-0.12
223.635	-0.12
223.869	-17.12
224.104	-25.12
224.338	-35.12
224.573	-7.12
224.808	-14.12
225.042	-10.12
225.277	-1.12
225.511	-4.12
225.746	9.88
225.98	3.88
226.215	4.88
226.449	16.88
226.683	25.88
226.918	16.88
227.152	35.88
227.387	29.88
227.621	41.88
227.856	50.88
228.09	53.88
228.324	39.88
228.559	53.88
228.793	54.88
229.027	57.88
229.262	53.88
229.496	63.88
229.73	68.88
229.964	57.88
230.199	77.88
230.433	54.88
230.667	66.88
230.901	77.88
231.136	69.88
231.37	76.88
231.604	67.88
231.838	84.88
232.072	74.88
232.306	84.88
232.541	71.88
232.775	83.88
233.009	74.88
233.243	79.88
233.477	70.88
233.711	77.88
233.945	67.88
234.179	68.88
234.413	88.88
234.647	80.88
234.881	76.88
235.115	82.88
235.349	74.88
235.583	82.88
235.817	79.88
236.051	73.88
236.285	76.88
236.519	73.88
236.753	59.88
236.987	68.88
237.221	64.88
237.455	73.88
237.689	77.88
237.922	70.88
238.156	65.88
238.39	61.88
238.624	69.88
238.858	72.88
239.091	86.88
239.325	81.88
239.559	78.88
239.793	76.88
240.027	78.88
240.26	74.88
240.494	74.88
240.728	68.88
240.961	60.88
241.195	62.88
241.429	63.88
241.662	63.88
241.896	71.88
242.13	74.88
242.363	82.88
242.597	68.88
242.83	80.88
243.064	66.88
243.298	72.88
243.531	68.88
243.765	70.88
243.998	72.88
244.232	83.88
244.465	86.88
244.699	73.88
244.932	76.88
245.166	73.88
245.399	69.88
245.633	70.88
245.866	71.88
246.099	63.88
246.333	73.88
246.566	80.88
246.8	89.88
247.033	74.88
247.266	68.88
247.5	73.88
247.733	68.88
247.966	72.88
248.2	71.88
248.433	70.88
248.666	71.88
248.899	85.88
249.133	69.88
249.366	69.88
249.599	86.88
249.832	61.88
250.066	77.88
250.299	86.88
250.532	83.88
250.765	71.88
250.998	91.88
251.231	62.88
251.465	81.88
251.698	85.88
251.931	72.88
252.164	67.88
252.397	74.88
252.63	73.88
252.863	77.88
253.096	74.88
253.329	83.88
253.562	75.88
253.795	74.88
254.028	86.88
254.261	72.88
254.494	79.88
254.727	91.88
254.96	66.88
255.193	71.88
255.426	85.88
255.659	76.88
255.892	73.88
256.124	81.88
256.357	87.88
256.59	77.88
256.823	72.88
257.056	78.88
257.289	80.88
257.521	71.88
257.754	67.88
257.987	78.88
258.22	71.88
258.452	80.88
258.685	66.88
258.918	75.88
259.151	75.88
259.383	88.88
259.616	55.88
259.849	76.88
260.081	83.88
260.314	69.88
260.547	84.88
260.779	85.88
261.012	73.88
261.244	84.88
261.477	80.88
261.71	79.88
261.942	68.88
262.175	77.88
262.407	76.88
262.64	79.88
262.872	72.88
263.105	86.88
263.337	77.88
263.57	80.88
263.802	81.88
264.035	72.88
264.267	83.88
264.499	81.88
264.732	86.88
264.964	74.88
265.197	64.88
265.429	90.88
265.661	68.88
265.894	85.88
266.126	86.88
266.358	85.88
266.591	85.88
266.823	80.88
267.055	72.88
267.287	75.88
267.52	83.88
267.752	73.88
267.984	93.88
268.216	66.88
268.448	87.88
268.681	75.88
268.913	84.88
269.145	79.88
269.377	84.88
269.609	73.88
269.841	81.88
270.073	59.88
270.306	76.88
270.538	67.88
270.77	81.88
271.002	87.88
271.234	66.88
271.466	84.88
271.698	67.88
271.93	80.88
272.162	89.88
272.394	96.88
272.626	71.88
272.858	88.88
273.09	83.88
273.322	76.88
273.553	77.88
273.785	79.88
274.017	89.88
274.249	71.88
274.481	70.88
274.713	73.88
274.945	88.88
275.176	80.88
275.408	89.88
275.64	72.88
275.872	81.88
276.104	84.88
276.335	73.88
276.567	90.88
276.799	72.88
277.031	63.88
277.262	67.88
277.494	79.88
277.726	69.88
277.957	85.88
278.189	80.88
278.421	72.88
278.652	81.88
278.884	78.88
279.115	88.88
279.347	67.88
279.579	89.88
279.81	78.88
280.042	69.88
280.273	76.88
280.505	88.88
280.736	88.88
280.968	80.88
281.199	75.88
281.431	77.88
281.662	81.88
281.894	84.88
282.125	73.88
282.356	84.88
282.588	79.88
282.819	79.88
283.051	87.88
283.282	85.88
283.513	77.88
283.745	74.88
283.976	86.88
284.207	92.88
284.439	74.88
284.67	102.88
284.901	92.88
285.132	78.88
285.364	77.88
285.595	82.88
285.826	72.88
286.057	79.88
286.288	81.88
286.52	77.88
286.751	79.88
286.982	85.88
287.213	77.88
287.444	77.88
287.675	96.88
287.906	69.88
288.138	88.88
288.369	84.88
288.6	82.88
288.831	74.88
289.062	85.88
289.293	73.88
289.524	92.88
289.755	71.88
289.986	69.88
290.217	87.88
290.448	95.88
290.679	77.88
290.91	74.88
291.141	87.88
291.371	83.88
291.602	82.88
291.833	77.88
292.064	70.88
292.295	69.88
292.526	70.88
292.757	74.88
292.987	80.88
293.218	76.88
293.449	83.88
293.68	81.88
293.91	78.88
294.141	81.88
294.372	86.88
294.603	85.88
294.833	67.88
295.064	62.88
295.295	77.88
295.525	93.88
295.756	91.88
295.987	91.88
296.217	80.88
296.448	82.88
296.679	91.88
296.909	89.88
297.14	84.88
297.37	72.88
297.601	79.88
297.831	75.88
298.062	96.88
298.292	57.88
298.523	76.88
298.753	71.88
298.984	71.88
299.214	70.88
299.445	88.88
299.675	88.88
299.905	93.88
300.136	85.88
300.366	74.88
300.597	83.88
300.827	79.88
301.057	84.88
301.288	77.88
301.518	70.88
301.748	81.88
301.979	91.88
302.209	76.88
302.439	70.88
302.669	83.88
302.9	87.88
303.13	73.88
303.36	81.88
303.59	81.88
303.82	80.88
304.051	100.88
304.281	79.88
304.511	85.88
304.741	75.88
304.971	88.88
305.201	83.88
305.431	85.88
305.661	76.88
305.891	80.88
306.121	85.88
306.352	81.88
306.582	70.88
306.812	73.88
307.042	72.88
307.272	78.88
307.502	92.88
307.731	79.88
307.961	71.88
308.191	86.88
308.421	82.88
308.651	80.88
308.881	85.88
309.111	81.88
309.341	78.88
309.571	87.88
309.8	84.88
310.03	73.88
310.26	73.88
310.49	72.88
310.72	86.88
310.949	81.88
311.179	81.88
311.409	83.88
311.639	82.88
311.868	91.88
312.098	84.88
312.328	93.88
312.557	87.88
312.787	78.88
313.017	72.88
313.246	74.88
313.476	81.88
313.706	79.88
313.935	91.88
314.165	92.88
314.394	81.88
314.624	72.88
314.853	77.88
315.083	87.88
315.312	71.88
315.542	83.88
315.771	83.88
316.001	74.88
316.23	84.88
316.46	77.88
316.689	79.88
316.919	80.88
317.148	79.88
317.377	74.88
317.607	81.88
317.836	86.88
318.065	77.88
318.295	74.88
318.524	84.88
318.753	96.88
318.983	82.88
319.212	81.88
319.441	78.88
319.67	89.88
319.9	82.88
320.129	87.88
320.358	85.88
320.587	84.88
320.816	94.88
321.046	78.88
321.275	94.88
321.504	75.88
321.733	81.88
321.962	87.88
322.191	75.88
322.42	86.88
322.649	76.88
322.878	89.88
323.108	81.88
323.337	69.88
323.566	93.88
323.795	72.88
324.024	83.88
324.253	66.88
324.482	88.88
324.71	94.88
324.939	76.88
325.168	81.88
325.397	83.88
325.626	90.88
325.855	91.88
326.084	85.88
326.313	77.88
326.542	84.88
326.77	85.88
326.999	95.88
327.228	87.88
327.457	88.88
327.686	71.88
327.914	87.88
328.143	88.88
328.372	78.88
328.6	78.88
328.829	74.88
329.058	86.88
329.287	72.88
329.515	72.88
329.744	93.88
329.972	95.88
330.201	75.88
330.43	85.88
330.658	77.88
330.887	82.88
331.115	86.88
331.344	82.88
331.572	92.88
331.801	81.88
332.03	92.88
332.258	87.88
332.486	85.88
332.715	81.88
332.943	66.88
333.172	70.88
333.4	77.88
333.629	80.88
333.857	91.88
334.085	87.88
334.314	77.88
334.542	84.88
334.771	72.88
334.999	100.88
335.227	85.88
335.455	82.88
335.684	89.88
335.912	83.88
336.14	91.88
336.369	89.88
336.597	81.88
336.825	78.88
337.053	80.88
337.281	74.88
337.51	99.88
337.738	83.88
337.966	89.88
338.194	64.88
338.422	75.88
338.65	73.88
338.878	84.88
339.106	85.88
339.334	94.88
339.562	71.88
339.79	73.88
340.018	78.88
340.246	80.88
340.474	80.88
340.702	69.88
340.93	79.88
341.158	93.88
341.386	85.88
341.614	89.88
341.842	88.88
342.07	70.88
342.298	80.88
342.526	79.88
342.754	87.88
342.981	79.88
343.209	79.88
343.437	83.88
343.665	76.88
343.893	91.88
344.12	88.88
344.348	84.88
344.576	98.88
344.804	78.88
345.031	79.88
345.259	75.88
345.487	68.88
345.714	70.88
345.942	79.88
346.17	75.88
346.397	80.88
346.625	62.88
346.853	93.88
347.08	80.88
347.308	72.88
347.535	79.88
347.763	84.88
347.99	77.88
348.218	80.88
348.445	86.88
348.673	90.88
348.9	86.88
349.128	85.88
349.355	73.88
349.583	82.88
349.81	89.88
350.037	85.88
350.265	91.88
350.492	73.88
350.72	67.88
350.947	71.88
351.174	83.88
351.402	79.88
351.629	73.88
351.856	85.88
352.083	69.88
352.311	84.88
352.538	75.88
352.765	72.88
352.992	85.88
353.22	71.88
353.447	81.88
353.674	86.88
353.901	86.88
354.128	72.88
354.355	78.88
354.583	93.88
354.81	73.88
355.037	74.88
355.264	89.88
355.491	70.88
355.718	78.88
355.945	81.88
356.172	71.88
356.399	73.88
356.626	80.88
356.853	84.88
357.08	66.88
357.307	87.88
357.534	76.88
357.761	84.88
357.988	82.88
358.215	69.88
358.441	90.88
358.668	73.88
358.895	73.88
359.122	89.88
359.349	92.88
359.576	81.88
359.802	77.88
360.029	82.88
360.256	84.88
360.483	79.88
360.709	80.88
360.936	76.88
361.163	80.88
361.39	94.88
361.616	87.88
361.843	83.88
362.07	84.88
362.296	84.88
362.523	98.88
362.749	102.88
362.976	92.88
363.203	96.88
363.429	84.88
363.656	94.88
363.882	93.88
364.109	100.88
364.335	97.88
364.562	109.88
364.788	91.88
365.015	76.88
365.241	68.88
365.468	67.88
365.694	81.88
365.92	102.88
366.147	84.88
366.373	97.88
366.599	78.88
366.826	86.88
367.052	90.88
367.278	87.88
367.505	78.88
367.731	89.88
367.957	76.88
368.184	83.88
368.41	79.88
368.636	80.88
368.862	83.88
369.089	87.88
369.315	89.88
369.541	85.88
369.767	99.88
369.993	82.88
370.219	91.88
370.445	82.88
370.672	98.88
370.898	84.88
371.124	82.88
371.35	78.88
371.576	81.88
371.802	79.88
372.028	93.88
372.254	77.88
372.48	90.88
372.706	84.88
372.932	83.88
373.158	69.88
373.384	86.88
373.61	91.88
373.835	87.88
374.061	84.88
374.287	84.88
374.513	82.88
374.739	76.88
374.965	74.88
375.191	88.88
375.416	86.88
375.642	82.88
375.868	84.88
376.094	80.88
376.319	81.88
376.545	87.88
376.771	89.88
376.997	87.88
377.222	87.88
377.448	92.88
377.674	72.88
377.899	87.88
378.125	80.88
378.35	83.88
378.576	87.88
378.802	84.88
379.027	83.88
379.253	89.88
379.478	99.88
379.704	91.88
379.929	84.88
380.155	76.88
380.38	87.88
380.606	79.88
380.831	80.88
381.057	85.88
381.282	85.88
381.507	80.88
381.733	76.88
381.958	81.88
382.184	80.88
382.409	83.88
382.634	95.88
382.86	77.88
383.085	73.88
383.31	83.88
383.535	82.88
383.761	84.88
383.986	79.88
384.211	78.88
384.436	75.88
384.662	75.88
384.887	91.88
385.112	91.88
385.337	91.88
385.562	84.88
385.787	73.88
386.013	87.88
386.238	96.88
386.463	85.88
386.688	86.88
386.913	79.88
387.138	87.88
387.363	82.88
387.588	86.88
387.813	77.88
388.038	80.88
388.263	83.88
388.488	85.88
388.713	81.88
388.938	91.88
389.163	81.88
389.387	89.88
389.612	85.88
389.837	88.88
390.062	77.88
390.287	74.88
390.512	85.88
390.736	78.88
390.961	91.88
391.186	85.88
391.411	82.88
391.636	69.88
391.86	83.88
392.085	72.88
392.31	86.88
392.534	73.88
392.759	111.88
392.984	115.88
393.208	192.88
393.433	263.88
393.658	208.88
393.882	117.88
394.107	101.88
394.331	102.88
394.556	102.88
394.78	92.88
395.005	77.88
395.229	88.88
395.454	94.88
395.678	111.88
395.903	97.88
396.127	123.88
396.352	110.88
396.576	137.88
396.801	188.88
397.025	197.88
397.249	146.88
397.474	119.88
397.698	92.88
397.922	83.88
398.147	77.88
398.371	89.88
398.595	90.88
398.82	85.88
399.044	83.88
399.268	87.88
399.492	67.88
399.717	86.88
399.941	83.88
400.165	92.88
400.389	65.88
400.613	77.88
400.837	71.88
401.062	79.88
401.286	80.88
401.51	83.88
401.734	79.88
401.958	77.88
402.182	85.88
402.406	84.88
402.63	84.88
402.854	91.88
403.078	69.88
403.302	81.88
403.526	94.88
403.75	85.88
403.974	101.88
404.198	121.88
404.422	163.88
404.645	205.88
404.869	149.88
405.093	104.88
405.317	87.88
405.541	92.88
405.765	71.88
405.988	103.88
406.212	85.88
406.436	79.88
406.66	78.88
406.883	74.88
407.107	64.88
407.331	90.88
407.555	82.88
407.778	96.88
408.002	105.88
408.226	83.88
408.449	84.88
408.673	72.88
408.896	88.88
409.12	84.88
409.344	85.88
409.567	72.88
409.791	94.88
410.014	78.88
410.238	85.88
410.461	79.88
410.685	82.88
410.908	75.88
411.132	101.88
411.355	97.88
411.578	82.88
411.802	85.88
412.025	74.88
412.249	86.88
412.472	79.88
412.695	93.88
412.919	82.88
413.142	86.88
413.365	99.88
413.589	78.88
413.812	82.88
414.035	83.88
414.258	84.88
414.482	70.88
414.705	85.88
414.928	78.88
415.151	66.88
415.374	80.88
415.597	82.88
415.821	81.88
416.044	86.88
416.267	80.88
416.49	81.88
416.713	97.88
416.936	93.88
417.159	74.88
417.382	83.88
417.605	75.88
417.828	72.88
418.051	88.88
418.274	73.88
418.497	87.88
418.72	87.88
418.943	83.88
419.166	70.88
419.389	91.88
419.611	84.88
419.834	89.88
420.057	86.88
420.28	95.88
420.503	91.88
420.726	87.88
420.948	83.88
421.171	89.88
421.394	93.88
421.617	98.88
421.839	96.88
422.062	130.88
422.285	161.88
422.507	296.88
422.73	444.88
422.953	387.88
423.175	193.88
423.398	125.88
423.621	115.88
423.843	94.88
424.066	89.88
424.288	81.88
424.511	85.88
424.733	92.88
424.956	85.88
425.178	85.88
425.401	88.88
425.623	88.88
425.846	92.88
426.068	84.88
426.291	96.88
426.513	92.88
426.735	88.88
426.958	82.88
427.18	92.88
427.402	74.88
427.625	80.88
427.847	95.88
428.069	103.88
428.292	132.88
428.514	151.88
428.736	115.88
428.958	122.88
429.181	134.88
429.403	91.88
429.625	110.88
429.847	123.88
430.069	186.88
430.292	181.88
430.514	163.88
430.736	144.88
430.958	134.88
431.18	96.88
431.402	92.88
431.624	92.88
431.846	125.88
432.068	139.88
432.29	89.88
432.512	94.88
432.734	91.88
432.956	85.88
433.178	83.88
433.4	80.88
433.622	79.88
433.844	96.88
434.066	80.88
434.287	90.88
434.509	90.88
434.731	83.88
434.953	82.88
435.175	83.88
435.397	81.88
435.618	94.88
435.84	79.88
436.062	85.88
436.284	74.88
436.505	75.88
436.727	78.88
436.949	85.88
437.17	78.88
437.392	84.88
437.614	88.88
437.835	84.88
438.057	95.88
438.278	80.88
438.5	75.88
438.721	89.88
438.943	92.88
439.165	73.88
439.386	91.88
439.608	84.88
439.829	74.88
440.05	71.88
440.272	84.88
440.493	91.88
440.715	73.88
440.936	79.88
441.158	71.88
441.379	78.88
441.6	93.88
441.822	90.88
442.043	92.88
442.264	92.88
442.486	129.88
442.707	167.88
442.928	117.88
443.149	108.88
443.371	156.88
443.592	255.88
443.813	201.88
444.034	110.88
444.255	88.88
444.476	86.88
444.698	88.88
444.919	101.88
445.14	208.88
445.361	213.88
445.582	301.88
445.803	240.88
446.024	102.88
446.245	99.88
446.466	75.88
446.687	80.88
446.908	71.88
447.129	82.88
447.35	62.88
447.571	68.88
447.792	84.88
448.013	85.88
448.234	89.88
448.455	92.88
448.675	74.88
448.896	78.88
449.117	77.88
449.338	85.88
449.559	79.88
449.779	101.88
450	95.88
450.221	76.88
450.442	77.88
450.662	66.88
450.883	89.88
451.104	80.88
451.324	85.88
451.545	80.88
451.766	101.88
451.986	69.88
452.207	64.88
452.428	93.88
452.648	88.88
452.869	88.88
453.089	84.88
453.31	80.88
453.53	83.88
453.751	83.88
453.971	73.88
454.192	83.88
454.412	84.88
454.633	68.88
454.853	80.88
455.073	84.88
455.294	57.88
455.514	75.88
455.734	71.88
455.955	74.88
456.175	83.88
456.395	85.88
456.616	87.88
456.836	83.88
457.056	92.88
457.276	89.88
457.497	88.88
457.717	81.88
457.937	106.88
458.157	93.88
458.377	91.88
458.598	93.88
458.818	113.88
459.038	93.88
459.258	80.88
459.478	80.88
459.698	81.88
459.918	75.88
460.138	77.88
460.358	86.88
460.578	97.88
460.798	138.88
461.018	125.88
461.238	72.88
461.458	85.88
461.678	75.88
461.898	90.88
462.118	90.88
462.338	83.88
462.558	85.88
462.777	93.88
462.997	81.88
463.217	84.88
463.437	76.88
463.657	78.88
463.876	66.88
464.096	94.88
464.316	70.88
464.536	71.88
464.755	94.88
464.975	71.88
465.195	82.88
465.414	70.88
465.634	75.88
465.854	65.88
466.073	75.88
466.293	85.88
466.512	90.88
466.732	83.88
466.951	76.88
467.171	77.88
467.391	79.88
467.61	77.88
467.829	76.88
468.049	84.88
468.268	85.88
468.488	90.88
468.707	88.88
468.927	81.88
469.146	71.88
469.365	74.88
469.585	73.88
469.804	67.88
470.023	79.88
470.243	84.88
470.462	75.88
470.681	73.88
470.901	83.88
471.12	82.88
471.339	82.88
471.558	76.88
471.777	73.88
471.997	81.88
472.216	88.88
472.435	95.88
472.654	84.88
472.873	86.88
473.092	75.88
473.311	73.88
473.53	80.88
473.749	81.88
473.968	79.88
474.187	65.88
474.406	82.88
474.625	87.88
474.844	78.88
475.063	85.88
475.282	80.88
475.501	64.88
475.72	79.88
475.939	88.88
476.158	68.88
476.377	87.88
476.596	93.88
476.814	80.88
477.033	89.88
477.252	85.88
477.471	85.88
477.69	74.88
477.908	83.88
478.127	77.88
478.346	88.88
478.564	73.88
478.783	87.88
479.002	79.88
479.22	86.88
479.439	83.88
479.658	78.88
479.876	68.88
480.095	83.88
480.313	72.88
480.532	73.88
480.751	64.88
480.969	93.88
481.188	87.88
481.406	105.88
481.624	77.88
481.843	70.88
482.061	81.88
482.28	88.88
482.498	84.88
482.717	90.88
482.935	83.88
483.153	87.88
483.372	81.88
483.59	85.88
483.808	80.88
484.027	92.88
484.245	94.88
484.463	90.88
484.681	87.88
484.9	73.88
485.118	76.88
485.336	93.88
485.554	83.88
485.772	71.88
485.99	83.88
486.209	84.88
486.427	69.88
486.645	79.88
486.863	89.88
487.081	80.88
487.299	78.88
487.517	103.88
487.735	102.88
487.953	138.88
488.171	129.88
488.389	111.88
488.607	80.88
488.825	77.88
489.043	72.88
489.261	83.88
489.479	72.88
489.696	84.88
489.914	88.88
490.132	85.88
490.35	73.88
490.568	75.88
490.786	92.88
491.003	97.88
491.221	79.88
491.439	69.88
491.657	75.88
491.874	75.88
492.092	80.88
492.31	87.88
492.527	73.88
492.745	100.88
492.963	82.88
493.18	67.88
493.398	74.88
493.615	81.88
493.833	86.88
494.05	90.88
494.268	88.88
494.485	104.88
494.703	84.88
494.92	72.88
495.138	78.88
495.355	82.88
495.573	86.88
495.79	82.88
496.008	81.88
496.225	85.88
496.442	104.88
496.66	91.88
496.877	93.88
497.094	102.88
497.312	81.88
497.529	89.88
497.746	80.88
497.963	85.88
498.181	82.88
498.398	74.88
498.615	96.88
498.832	82.88
499.049	69.88
499.267	87.88
499.484	82.88
499.701	85.88
499.918	88.88
500.135	98.88
500.352	89.88
500.569	81.88
500.786	84.88
501.003	67.88
501.22	83.88
501.437	68.88
501.654	74.88
501.871	74.88
502.088	93.88
502.305	95.88
502.522	81.88
502.739	96.88
502.956	82.88
503.172	89.88
503.389	82.88
503.606	79.88
503.823	83.88
504.04	88.88
504.256	116.88
504.473	109.88
504.69	92.88
504.907	79.88
505.123	94.88
505.34	89.88
505.557	85.88
505.773	88.88
505.99	82.88
506.207	77.88
