Data from 2145_1_HRD10591_00033.txt Node
Date: Mon Jan 19 14:21:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.81
223.4	-5.81
223.635	-5.81
223.869	-10.81
224.104	-23.81
224.338	-19.81
224.573	-6.81
224.808	-10.81
225.042	-11.81
225.277	-9.81
225.511	6.19
225.746	10.19
225.98	4.19
226.215	7.19
226.449	20.19
226.683	12.19
226.918	19.19
227.152	20.19
227.387	40.19
227.621	34.19
227.856	53.19
228.09	35.19
228.324	49.19
228.559	55.19
228.793	56.19
229.027	67.19
229.262	61.19
229.496	75.19
229.73	65.19
229.964	69.19
230.199	75.19
230.433	80.19
230.667	65.19
230.901	73.19
231.136	71.19
231.37	70.19
231.604	96.19
231.838	76.19
232.072	88.19
232.306	77.19
232.541	84.19
232.775	75.19
233.009	76.19
233.243	84.19
233.477	74.19
233.711	90.19
233.945	82.19
234.179	81.19
234.413	87.19
234.647	66.19
234.881	79.19
235.115	81.19
235.349	80.19
235.583	72.19
235.817	65.19
236.051	73.19
236.285	64.19
236.519	81.19
236.753	77.19
236.987	76.19
237.221	67.19
237.455	70.19
237.689	73.19
237.922	81.19
238.156	73.19
238.39	70.19
238.624	69.19
238.858	81.19
239.091	76.19
239.325	72.19
239.559	65.19
239.793	83.19
240.027	79.19
240.26	80.19
240.494	70.19
240.728	69.19
240.961	79.19
241.195	69.19
241.429	66.19
241.662	68.19
241.896	84.19
242.13	65.19
242.363	85.19
242.597	81.19
242.83	81.19
243.064	70.19
243.298	70.19
243.531	73.19
243.765	79.19
243.998	83.19
244.232	65.19
244.465	74.19
244.699	63.19
244.932	67.19
245.166	65.19
245.399	81.19
245.633	73.19
245.866	66.19
246.099	65.19
246.333	63.19
246.566	77.19
246.8	75.19
247.033	71.19
247.266	76.19
247.5	95.19
247.733	78.19
247.966	86.19
248.2	72.19
248.433	69.19
248.666	84.19
248.899	69.19
249.133	72.19
249.366	93.19
249.599	67.19
249.832	73.19
250.066	74.19
250.299	74.19
250.532	68.19
250.765	75.19
250.998	81.19
251.231	79.19
251.465	83.19
251.698	77.19
251.931	87.19
252.164	85.19
252.397	80.19
252.63	68.19
252.863	78.19
253.096	73.19
253.329	81.19
253.562	84.19
253.795	84.19
254.028	76.19
254.261	80.19
254.494	64.19
254.727	71.19
254.96	72.19
255.193	75.19
255.426	85.19
