Data from 2145_1_HRD10591_00040.txt Node
Date: Mon Jan 19 14:21:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-10.75
224.104	-18.75
224.338	-12.75
224.573	-17.75
224.808	-18.75
225.042	-10.75
225.277	15.25
225.511	-9.75
225.746	13.25
225.98	-1.75
226.215	7.25
226.449	21.25
226.683	27.25
226.918	19.25
227.152	25.25
227.387	45.25
227.621	42.25
227.856	41.25
228.09	44.25
228.324	48.25
228.559	51.25
228.793	66.25
229.027	68.25
229.262	58.25
229.496	78.25
229.73	74.25
229.964	83.25
230.199	69.25
230.433	68.25
230.667	66.25
230.901	84.25
231.136	74.25
231.37	77.25
231.604	85.25
231.838	90.25
232.072	64.25
232.306	82.25
232.541	78.25
232.775	88.25
233.009	84.25
233.243	102.25
233.477	75.25
233.711	81.25
233.945	83.25
234.179	84.25
234.413	92.25
234.647	90.25
234.881	81.25
235.115	75.25
235.349	81.25
235.583	87.25
235.817	83.25
236.051	81.25
236.285	70.25
236.519	92.25
236.753	88.25
236.987	79.25
237.221	87.25
237.455	73.25
237.689	75.25
237.922	88.25
238.156	80.25
238.39	73.25
238.624	77.25
238.858	84.25
239.091	90.25
239.325	76.25
239.559	75.25
239.793	81.25
240.027	93.25
240.26	78.25
240.494	81.25
240.728	70.25
240.961	83.25
241.195	72.25
241.429	85.25
241.662	68.25
241.896	69.25
242.13	77.25
242.363	77.25
242.597	78.25
242.83	82.25
243.064	96.25
243.298	76.25
243.531	78.25
243.765	81.25
243.998	78.25
244.232	86.25
244.465	80.25
244.699	87.25
244.932	69.25
245.166	80.25
245.399	80.25
245.633	76.25
245.866	91.25
246.099	87.25
246.333	78.25
246.566	93.25
246.8	63.25
247.033	77.25
247.266	69.25
247.5	75.25
247.733	80.25
247.966	92.25
248.2	80.25
248.433	82.25
248.666	72.25
248.899	81.25
249.133	74.25
249.366	80.25
249.599	75.25
249.832	84.25
250.066	76.25
250.299	80.25
250.532	87.25
250.765	87.25
250.998	89.25
251.231	80.25
251.465	70.25
251.698	78.25
251.931	85.25
252.164	86.25
252.397	81.25
252.63	84.25
252.863	66.25
253.096	84.25
253.329	92.25
253.562	80.25
253.795	80.25
254.028	84.25
254.261	84.25
254.494	88.25
254.727	93.25
254.96	75.25
255.193	76.25
255.426	68.25
255.659	61.25
255.892	86.25
256.124	73.25
256.357	81.25
256.59	75.25
256.823	73.25
257.056	78.25
257.289	86.25
257.521	81.25
257.754	91.25
257.987	68.25
258.22	104.25
258.452	84.25
258.685	79.25
258.918	80.25
259.151	95.25
259.383	86.25
259.616	77.25
259.849	58.25
260.081	72.25
260.314	78.25
260.547	63.25
260.779	78.25
