Data from 2145_1_HRD10591_00025.txt Node
Date: Mon Jan 19 14:21:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-23.69
224.104	-19.69
224.338	-21.69
224.573	-13.69
224.808	-10.69
225.042	-17.69
225.277	-6.69
225.511	-10.69
225.746	17.31
225.98	3.31
226.215	33.31
226.449	28.31
226.683	13.31
226.918	13.31
227.152	31.31
227.387	51.31
227.621	46.31
227.856	40.31
228.09	52.31
228.324	41.31
228.559	54.31
228.793	56.31
229.027	64.31
229.262	73.31
229.496	76.31
229.73	66.31
229.964	73.31
230.199	56.31
230.433	70.31
230.667	78.31
230.901	91.31
231.136	74.31
231.37	87.31
231.604	75.31
231.838	85.31
232.072	84.31
232.306	85.31
232.541	76.31
232.775	74.31
233.009	74.31
233.243	73.31
233.477	82.31
233.711	92.31
233.945	66.31
234.179	88.31
234.413	97.31
234.647	75.31
234.881	83.31
235.115	90.31
235.349	90.31
235.583	86.31
235.817	77.31
236.051	92.31
236.285	74.31
236.519	72.31
236.753	68.31
236.987	85.31
237.221	86.31
237.455	71.31
237.689	72.31
237.922	83.31
238.156	76.31
238.39	65.31
238.624	73.31
238.858	73.31
239.091	67.31
239.325	77.31
239.559	79.31
239.793	76.31
240.027	64.31
240.26	69.31
240.494	77.31
240.728	72.31
240.961	65.31
241.195	76.31
241.429	75.31
241.662	73.31
241.896	85.31
242.13	77.31
242.363	78.31
242.597	81.31
242.83	76.31
243.064	68.31
243.298	71.31
243.531	77.31
243.765	90.31
243.998	86.31
244.232	78.31
244.465	82.31
244.699	85.31
244.932	71.31
245.166	79.31
245.399	69.31
245.633	69.31
245.866	81.31
246.099	76.31
246.333	72.31
246.566	80.31
246.8	95.31
247.033	75.31
247.266	68.31
247.5	83.31
247.733	85.31
247.966	72.31
248.2	71.31
248.433	89.31
248.666	87.31
248.899	73.31
249.133	101.31
249.366	88.31
249.599	70.31
249.832	74.31
250.066	75.31
250.299	73.31
250.532	78.31
250.765	66.31
250.998	92.31
251.231	76.31
251.465	73.31
251.698	90.31
251.931	83.31
252.164	89.31
252.397	79.31
252.63	86.31
252.863	85.31
253.096	82.31
253.329	88.31
253.562	76.31
253.795	78.31
254.028	89.31
254.261	72.31
254.494	70.31
254.727	88.31
254.96	69.31
255.193	76.31
255.426	78.31
255.659	96.31
255.892	73.31
256.124	72.31
256.357	83.31
256.59	76.31
256.823	69.31
257.056	77.31
257.289	80.31
257.521	71.31
257.754	92.31
257.987	87.31
258.22	76.31
258.452	75.31
258.685	97.31
258.918	87.31
259.151	100.31
259.383	76.31
259.616	81.31
259.849	81.31
260.081	65.31
260.314	76.31
260.547	94.31
260.779	76.31
261.012	79.31
261.244	73.31
261.477	83.31
261.71	88.31
261.942	89.31
262.175	67.31
262.407	76.31
262.64	83.31
262.872	71.31
263.105	76.31
263.337	79.31
263.57	80.31
263.802	78.31
264.035	68.31
264.267	70.31
264.499	78.31
264.732	75.31
264.964	81.31
265.197	62.31
265.429	82.31
265.661	83.31
265.894	74.31
266.126	81.31
266.358	85.31
266.591	84.31
266.823	82.31
267.055	70.31
267.287	84.31
267.52	76.31
267.752	78.31
267.984	86.31
268.216	84.31
268.448	77.31
268.681	78.31
268.913	84.31
269.145	66.31
269.377	84.31
269.609	82.31
269.841	76.31
270.073	95.31
270.306	79.31
270.538	91.31
270.77	85.31
271.002	86.31
271.234	82.31
271.466	84.31
271.698	91.31
271.93	81.31
272.162	75.31
272.394	83.31
272.626	80.31
272.858	86.31
273.09	74.31
273.322	87.31
273.553	79.31
273.785	77.31
274.017	92.31
274.249	96.31
274.481	91.31
274.713	83.31
274.945	81.31
275.176	77.31
275.408	93.31
275.64	84.31
275.872	84.31
276.104	97.31
276.335	82.31
276.567	73.31
276.799	76.31
277.031	90.31
277.262	95.31
277.494	76.31
277.726	79.31
277.957	79.31
278.189	98.31
278.421	89.31
278.652	83.31
278.884	77.31
279.115	88.31
279.347	88.31
279.579	91.31
279.81	87.31
280.042	83.31
280.273	89.31
280.505	81.31
280.736	85.31
280.968	81.31
281.199	88.31
281.431	91.31
281.662	84.31
281.894	86.31
282.125	78.31
282.356	88.31
282.588	81.31
282.819	78.31
283.051	82.31
283.282	71.31
283.513	91.31
283.745	80.31
283.976	79.31
284.207	91.31
284.439	98.31
284.67	92.31
284.901	103.31
285.132	85.31
285.364	82.31
285.595	84.31
285.826	86.31
286.057	92.31
286.288	74.31
286.52	78.31
286.751	84.31
286.982	89.31
287.213	76.31
287.444	90.31
287.675	92.31
287.906	93.31
288.138	91.31
288.369	94.31
288.6	84.31
288.831	97.31
289.062	86.31
289.293	80.31
289.524	87.31
289.755	92.31
289.986	91.31
290.217	80.31
290.448	85.31
290.679	89.31
290.91	85.31
291.141	86.31
291.371	90.31
291.602	81.31
291.833	87.31
292.064	76.31
292.295	96.31
292.526	97.31
292.757	100.31
292.987	93.31
293.218	94.31
293.449	84.31
293.68	89.31
293.91	89.31
294.141	84.31
294.372	72.31
294.603	84.31
294.833	84.31
295.064	81.31
295.295	82.31
295.525	65.31
295.756	94.31
295.987	82.31
296.217	74.31
296.448	102.31
296.679	83.31
296.909	83.31
297.14	75.31
297.37	81.31
297.601	88.31
297.831	85.31
298.062	88.31
298.292	73.31
298.523	82.31
298.753	86.31
298.984	89.31
299.214	92.31
299.445	93.31
299.675	77.31
299.905	98.31
300.136	84.31
300.366	79.31
300.597	73.31
300.827	87.31
301.057	70.31
301.288	84.31
301.518	88.31
301.748	92.31
301.979	101.31
302.209	84.31
302.439	87.31
302.669	84.31
302.9	81.31
303.13	80.31
303.36	86.31
303.59	100.31
303.82	82.31
304.051	68.31
304.281	98.31
304.511	83.31
304.741	80.31
304.971	85.31
305.201	90.31
305.431	87.31
305.661	96.31
305.891	87.31
306.121	93.31
306.352	88.31
306.582	68.31
306.812	80.31
307.042	83.31
307.272	75.31
307.502	103.31
307.731	81.31
307.961	94.31
308.191	92.31
308.421	94.31
308.651	93.31
308.881	82.31
309.111	79.31
309.341	89.31
309.571	104.31
309.8	90.31
310.03	91.31
310.26	90.31
310.49	96.31
310.72	82.31
310.949	91.31
311.179	72.31
311.409	71.31
311.639	87.31
311.868	88.31
312.098	89.31
312.328	84.31
312.557	88.31
312.787	89.31
313.017	98.31
313.246	80.31
313.476	83.31
313.706	86.31
313.935	96.31
314.165	81.31
314.394	88.31
314.624	86.31
314.853	88.31
315.083	82.31
315.312	68.31
315.542	91.31
315.771	96.31
316.001	87.31
